evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,168.0
0.053,731.0,25748.0
0.062,710.0,37395.5
0.063,91.0,99.0
0.066,587.0,29628.0
0.068,585.0,161709.0
0.075,587.0,20349.0
0.083,804.0,41813.0
0.089,201.0,207.0
0.109,78.0,172.0
0.123,63.0,86.0
0.129,626.0,79237.0
0.132,817.6666666666666,31403.666666666668
0.136,89.0,97.0
0.143,4001.0,412313.0
0.151,4001.0,290823.0
0.159,4001.0,241163.0
0.167,4001.0,278915.0
0.176,172.0,256.0
0.18,176.0,215.0
0.185,132.0,218.0
0.19,1482.0,76352.5
0.212,4001.0,389321.0
0.213,2050.0,141379.5
0.217,99.0,100.0
0.225,1437.0,54330.0
0.228,431.0,1632.0
0.237,1685.0,78815.0
0.24,145.0,663.0
0.241,289.0,2434.0
0.248,4001.0,280724.0
0.25,90.0,97.0
0.251,99.0,112.0
0.253,101.0,350.0
0.259,90.0,101.0
0.282,102.0,253.0
0.289,78.0,88.0
0.295,563.0,4520.0
0.298,2864.0,113458.0
0.303,2108.0,91655.5
0.318,742.0,27164.0
0.329,125.0,183.0
0.338,94.0,110.0
0.35,121.0,203.0
0.353,248.0,4446.0
0.362,95.0,105.0
0.37,84.0,137.0
0.373,613.0,17653.0
0.377,83.0,139.0
0.378,401.0,3866.0
0.382,1120.5,47064.0
0.383,101.0,106.0
0.386,1829.0,62016.0
0.393,258.0,5205.0
0.398,98.0,101.0
