evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,168.0
0.053,731.0,25748.0
0.062,710.0,37395.5
0.063,91.0,99.0
0.075,587.0,20349.0
0.083,804.0,41813.0
0.089,201.0,207.0
0.109,78.0,172.0
0.129,626.0,79237.0
0.132,533.0,9457.0
0.18,176.0,215.0
0.185,132.0,218.0
0.19,383.0,9141.0
0.213,99.0,719.0
0.225,1437.0,54330.0
0.228,431.0,1632.0
0.237,1685.0,78815.0
0.25,90.0,97.0
0.251,99.0,112.0
0.289,78.0,88.0
0.298,2864.0,113458.0
0.303,696.0,10585.0
0.318,742.0,27164.0
0.329,125.0,183.0
0.338,94.0,110.0
0.353,248.0,4446.0
0.362,95.0,105.0
0.37,84.0,137.0
0.373,613.0,17653.0
0.386,1829.0,62016.0
