evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.0,107201.0
0.066,83.0,103.0
0.073,2510.0,157025.0
0.085,4001.0,257909.5
0.097,4001.0,270061.8
0.108,4001.0,277831.5
0.109,101.0,107.0
0.12,2510.0,147424.0
0.132,4001.0,275667.5
0.143,3610.3333333333335,245939.0
0.15,77.0,97.0
0.166,515.0,10652.0
0.167,1230.0,31047.0
0.17,172.0,341.0
0.178,3219.0,213177.0
0.19,4001.0,275185.5
0.192,162.0,191.0
0.202,1157.0,28435.0
0.21,158.0,211.0
0.213,2049.0,95471.0
0.225,1284.0,26606.0
0.268,152.0,302.0
0.269,194.0,733.0
0.295,1241.0,20856.0
0.318,586.5,14424.5
0.33,614.0,5468.0
0.338,692.0,11375.0
0.342,265.5,1661.5
0.362,693.0,18447.0
0.377,218.0,879.0
0.385,137.0,302.0
