evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.0,107201.0
0.066,83.0,103.0
0.073,4001.0,260920.0
0.085,4001.0,257909.5
0.097,4001.0,278313.0
0.108,4001.0,278019.0
0.109,101.0,107.0
0.12,4001.0,262667.0
0.132,4001.0,275667.5
0.143,3415.0,230566.5
0.15,77.0,97.0
0.167,1230.0,31047.0
0.17,172.0,341.0
0.19,4001.0,275185.5
0.192,162.0,191.0
0.202,1057.0,30810.0
0.21,158.0,211.0
0.213,2050.6666666666665,111730.33333333333
0.225,1284.0,26606.0
0.269,194.0,733.0
0.295,1241.0,20856.0
0.318,81.0,233.0
0.33,614.0,5468.0
0.338,692.0,11375.0
0.362,693.0,18447.0
0.377,218.0,879.0
0.385,137.0,302.0
