evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.0,123276.8
0.062,4001.0,271315.3333333333
0.066,83.0,103.0
0.073,3504.0,249225.33333333334
0.085,3804.6470588235293,253011.70588235295
0.09,474.0,11369.0
0.097,4001.0,269058.75
0.108,4001.0,250392.85714285713
0.109,122.5,133.5
0.12,3628.25,262055.125
0.124,69.0,73.0
0.132,4001.0,273551.6666666667
0.133,167.0,395.0
0.143,3414.0,212550.4
0.15,77.0,97.0
0.155,4001.0,263811.0
0.165,154.0,214.0
0.166,515.0,10652.0
0.167,2615.5,155252.5
0.17,172.0,341.0
0.178,3248.2,180408.4
0.184,176.0,451.0
0.19,2772.0,145567.125
0.192,162.0,191.0
0.2,91.0,192.0
0.202,1939.6,99509.4
0.204,1269.0,37481.0
0.206,130.0,189.0
0.21,158.0,211.0
0.213,2885.5714285714284,168219.14285714287
0.225,1539.5,63798.0
0.237,1635.0,18355.0
0.248,2104.25,110598.75
0.26,2089.6666666666665,105289.0
0.268,152.0,302.0
0.269,194.0,733.0
0.271,96.0,116.0
0.272,1675.8,57950.6
0.283,1136.0,17552.0
0.286,90.0,104.0
0.289,205.5,410.0
0.291,113.0,149.0
0.295,1241.0,20856.0
0.299,88.0,99.0
0.301,69.0,85.0
0.307,1939.0,65365.666666666664
0.311,82.0,117.0
0.318,586.5,14424.5
0.33,614.0,5468.0
0.338,692.0,11375.0
0.342,265.5,1661.5
0.344,91.0,95.0
0.362,693.0,18447.0
0.364,105.0,123.0
0.369,89.0,101.0
0.377,183.0,945.5
0.385,137.0,302.0
