evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.3333333333335,147081.0
0.062,4001.0,287721.0
0.066,83.0,103.0
0.073,3255.5,222563.75
0.085,4001.0,263289.8
0.097,4001.0,270061.8
0.108,4001.0,272967.0
0.109,101.0,107.0
0.12,3007.0,202494.0
0.124,69.0,73.0
0.132,4001.0,273551.6666666667
0.143,3610.3333333333335,245939.0
0.15,77.0,97.0
0.165,154.0,214.0
0.166,515.0,10652.0
0.167,1230.0,31047.0
0.17,172.0,341.0
0.178,3219.0,213177.0
0.19,4001.0,275185.5
0.192,162.0,191.0
0.202,1157.0,28435.0
0.206,130.0,189.0
0.21,158.0,211.0
0.213,2049.0,95471.0
0.225,1284.0,26606.0
0.248,1388.0,59133.0
0.26,694.0,5362.0
0.268,152.0,302.0
0.269,194.0,733.0
0.271,96.0,116.0
0.272,2539.5,113436.0
0.295,1241.0,20856.0
0.307,1451.0,37398.0
0.318,586.5,14424.5
0.33,614.0,5468.0
0.338,692.0,11375.0
0.342,265.5,1661.5
0.362,693.0,18447.0
0.377,218.0,879.0
0.385,137.0,302.0
