evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.0,123276.8
0.062,4001.0,271315.3333333333
0.066,83.0,103.0
0.073,3404.6,238624.8
0.085,3926.6666666666665,267833.6666666667
0.097,4001.0,268374.5714285714
0.108,4001.0,276163.8333333333
0.109,122.5,133.5
0.12,3404.6,239525.8
0.124,69.0,73.0
0.132,4001.0,273551.6666666667
0.143,3414.0,212550.4
0.15,77.0,97.0
0.155,4001.0,263811.0
0.165,154.0,214.0
0.166,515.0,10652.0
0.167,2615.5,155252.5
0.17,172.0,341.0
0.178,3679.0,217717.25
0.184,176.0,451.0
0.19,2930.6,157608.6
0.192,162.0,191.0
0.2,91.0,192.0
0.202,2065.5,115936.75
0.204,1269.0,37481.0
0.206,130.0,189.0
0.21,158.0,211.0
0.213,2439.4,114743.2
0.225,1733.2,74110.6
0.248,2259.0,136832.66666666666
0.26,694.0,5362.0
0.268,152.0,302.0
0.269,194.0,733.0
0.271,96.0,116.0
0.272,1727.0,66399.5
0.283,1136.0,17552.0
0.289,174.0,456.0
0.291,113.0,149.0
0.295,1241.0,20856.0
0.299,88.0,99.0
0.307,1939.0,65365.666666666664
0.318,586.5,14424.5
0.33,614.0,5468.0
0.338,692.0,11375.0
0.342,265.5,1661.5
0.344,91.0,95.0
0.362,693.0,18447.0
0.364,105.0,123.0
0.369,89.0,101.0
0.377,183.0,945.5
0.385,137.0,302.0
