evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,192.0,4565.0
0.065,278.0,4150.0
0.073,828.0,56064.0
0.089,273.0,406.0
0.091,68.0,80.0
0.092,180.0,745.0
0.098,384.0,1768.0
0.101,73.0,102.0
0.105,190.0,230.0
0.108,93.0,289.0
0.118,863.0,9745.0
0.133,76.0,84.0
0.135,302.0,5681.0
0.145,167.0,329.0
0.157,87.0,93.0
0.167,4001.0,279883.0
0.178,307.0,7122.0
0.187,133.0,208.0
0.19,3822.0,250911.0
0.199,395.0,2745.0
0.218,74.0,106.0
0.225,70.5,107.5
0.226,229.0,646.0
0.228,113.0,165.0
0.229,257.0,2573.0
0.237,141.0,395.0
0.247,4001.0,261915.0
0.248,1388.0,56460.0
0.26,575.0,15644.0
0.265,230.0,590.0
0.277,74.0,86.0
0.319,93.0,96.0
0.344,182.0,247.0
0.353,1568.0,83785.0
0.357,233.5,1862.5
0.36,100.0,338.0
0.364,434.0,5102.0
0.377,133.0,433.0
0.383,68.0,75.0
