evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.2,243105.6
0.054,100.0,143.0
0.062,3255.25,231849.75
0.073,2797.4,183096.8
0.074,74.0,84.0
0.075,303.0,1130.0
0.085,2729.375,171118.375
0.097,3439.1428571428573,250645.0
0.099,71.0,81.0
0.103,87.0,94.0
0.108,4001.0,291326.4
0.12,4001.0,292108.14285714284
0.132,3687.777777777778,264660.8888888889
0.143,4001.0,275327.4285714286
0.151,147.0,205.0
0.155,3249.0,214102.6
0.167,2720.25,150841.5
0.174,97.0,104.0
0.175,85.0,89.0
0.178,3374.5,206131.0
0.188,201.0,371.0
0.19,4001.0,276349.0
0.193,348.0,757.0
0.2,475.0,4518.0
0.202,1785.8,90388.2
0.213,2460.6666666666665,125033.0
0.223,574.0,2525.0
0.225,2896.0,173462.7142857143
0.226,136.0,152.0
0.232,160.0,452.0
0.237,2627.8,123173.6
0.248,2536.3333333333335,128936.0
0.252,188.0,251.0
0.26,1265.0,18029.0
0.272,1943.6666666666667,59045.0
0.277,78.0,94.0
0.283,2913.0,125120.0
0.295,2033.0,35443.0
0.299,230.0,293.0
0.305,76.0,98.0
0.307,4001.0,266805.0
0.308,99.0,104.0
0.318,1272.0,40353.0
0.33,1185.5,14837.0
0.334,95.0,98.0
0.342,1697.0,74559.5
0.353,1370.0,29417.0
0.364,58.0,63.0
0.368,94.0,100.0
0.388,1616.0,61940.0
0.395,89.5,102.5
