evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.25,225028.5
0.062,4001.0,286997.5
0.073,3481.8,253582.0
0.074,74.0,84.0
0.085,2305.5,133910.5
0.097,3017.75,223020.5
0.103,87.0,94.0
0.108,4001.0,302916.0
0.12,4001.0,291415.4
0.132,4001.0,292150.5
0.143,4001.0,275006.4
0.151,147.0,205.0
0.155,4001.0,270265.0
0.167,4001.0,266104.0
0.174,97.0,104.0
0.178,3093.3333333333335,203459.0
0.188,201.0,371.0
0.19,4001.0,271166.5
0.193,348.0,757.0
0.202,1966.75,101459.0
0.213,2590.5,148312.5
0.225,2481.6666666666665,131982.33333333334
0.226,136.0,152.0
0.232,160.0,452.0
0.237,3148.0,152710.5
0.248,2536.3333333333335,128936.0
0.26,1459.0,19247.5
0.277,78.0,94.0
0.295,2033.0,35443.0
0.305,76.0,98.0
0.307,4001.0,266805.0
0.308,99.0,104.0
0.334,95.0,98.0
0.342,1394.0,66603.0
0.353,1370.0,29417.0
0.364,58.0,63.0
0.395,86.0,101.0
