evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3763.625,255177.625
0.054,100.0,143.0
0.055,632.0,8207.0
0.062,3380.6666666666665,233418.88888888888
0.073,2900.230769230769,192102.46153846153
0.074,74.0,84.0
0.075,303.0,1130.0
0.08,875.0,24002.0
0.085,2870.6666666666665,184231.44444444444
0.097,3643.4545454545455,251724.45454545456
0.099,71.0,81.0
0.103,87.0,94.0
0.108,4001.0,289398.5714285714
0.113,146.0,165.0
0.12,4001.0,291031.0
0.124,243.0,549.0
0.132,3687.777777777778,264660.8888888889
0.143,4001.0,274907.25
0.151,147.0,205.0
0.155,3249.0,214102.6
0.167,2976.4,176304.6
0.174,97.0,104.0
0.175,85.0,89.0
0.178,3464.0,217045.0
0.188,201.0,371.0
0.19,3793.8571428571427,255665.2857142857
0.193,348.0,757.0
0.2,475.0,4518.0
0.202,1724.5,81848.2
0.213,2945.0,156905.0
0.223,574.0,2525.0
0.225,3034.125,186741.375
0.226,136.0,152.0
0.232,160.0,452.0
0.237,2627.8,123173.6
0.248,2902.5,169742.5
0.252,188.0,251.0
0.26,1248.2,19332.2
0.272,1915.75,59620.0
0.277,78.0,94.0
0.283,2913.0,125120.0
0.295,1591.5,26176.5
0.299,230.0,293.0
0.305,76.0,98.0
0.307,2447.6666666666665,125392.33333333333
0.308,99.0,104.0
0.318,1491.0,31277.0
0.325,632.0,12620.0
0.33,1770.3333333333333,38420.0
0.334,95.0,98.0
0.338,82.0,94.0
0.34,111.0,138.0
0.342,1477.3333333333333,57744.0
0.353,1370.0,29417.0
0.358,65.0,116.0
0.364,58.0,63.0
0.368,94.0,100.0
0.388,1616.0,61940.0
0.395,89.5,102.5
