evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.25,225028.5
0.062,4001.0,286997.5
0.073,2660.5714285714284,190005.7142857143
0.074,74.0,84.0
0.085,2729.375,171118.375
0.097,3214.4,241228.0
0.099,71.0,81.0
0.103,87.0,94.0
0.108,4001.0,291326.4
0.12,4001.0,294213.3333333333
0.132,4001.0,289476.2
0.143,4001.0,276000.0
0.151,147.0,205.0
0.155,4001.0,270265.0
0.167,4001.0,266104.0
0.174,97.0,104.0
0.178,3061.25,164673.75
0.188,201.0,371.0
0.19,4001.0,270865.3333333333
0.193,348.0,757.0
0.2,475.0,4518.0
0.202,1966.75,101459.0
0.213,2590.5,148312.5
0.223,574.0,2525.0
0.225,3089.4,188944.0
0.226,136.0,152.0
0.232,160.0,452.0
0.237,3148.0,152710.5
0.248,2536.3333333333335,128936.0
0.26,1459.0,19247.5
0.272,1172.5,24723.0
0.277,78.0,94.0
0.295,2033.0,35443.0
0.299,230.0,293.0
0.305,76.0,98.0
0.307,4001.0,266805.0
0.308,99.0,104.0
0.318,1272.0,40353.0
0.33,1211.0,14377.0
0.334,95.0,98.0
0.342,1394.0,66603.0
0.353,1370.0,29417.0
0.364,58.0,63.0
0.368,94.0,100.0
0.395,86.0,101.0
