evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.0,217788.33333333334
0.062,4001.0,274017.0
0.073,4001.0,305360.3333333333
0.074,74.0,84.0
0.085,1899.0,88517.66666666667
0.097,3017.75,223020.5
0.103,87.0,94.0
0.108,4001.0,300788.0
0.12,4001.0,305755.0
0.132,4001.0,294034.5
0.143,4001.0,279112.5
0.151,147.0,205.0
0.155,4001.0,261552.5
0.167,4001.0,262732.0
0.174,97.0,104.0
0.178,4001.0,299216.0
0.188,201.0,371.0
0.19,4001.0,299004.0
0.202,1390.0,55808.5
0.213,2590.5,148312.5
0.225,2604.5,158286.0
0.226,136.0,152.0
0.237,2295.0,29361.0
0.248,2704.0,167589.0
0.26,1411.0,19917.0
0.277,78.0,94.0
0.305,76.0,98.0
0.308,99.0,104.0
0.334,95.0,98.0
0.342,1394.0,66603.0
0.353,1370.0,29417.0
0.364,58.0,63.0
0.395,86.0,101.0
