evolution rate,length lived,species population time,population
0.201667,91,165,1
0.073333,3045,188012,61
0.318333,51,107,2
0.331394,78,92,1
0.295,677,32307,47
0.155,2953,132080,44
0.201667,4001,227829,56
0.33,1120,44804,40
0.19,3156,99327,31
0.096667,167,9657,57
0.236667,4001,292103,73
0.236667,4001,311159,77
0.365,1024,22117,21
0.236667,4001,278143,69
0.271667,4001,290957,72
0.306667,4001,312473,78
0.33,4001,301516,75
0.239858,70,85,1
0.096667,189,5141,27
0.236667,4001,286143,71
0.083477,96,152,1
0.068849,83,95,1
0.223933,76,84,1
0.061667,3698,245348,66
0.295,1417,26757,18
0.338444,123,158,1
0.261818,100,195,1
0.229937,125,145,1
0.285536,285,941,3
0.068861,80,85,1
0.096667,4001,291336,72
0.28429,128,158,1
0.201667,4001,280190,70
0.096667,2102,132026,62
0.12,4001,258463,64
0.236667,1625,51208,31
0.225,4001,257410,64
0.099306,91,92,1
0.143333,4001,302851,75
0.369972,156,306,1
0.166547,110,157,1
0.131667,1504,80450,53
0.108333,4001,242645,60
0.129301,271,3501,12
0.365,466,7421,15
0.361133,163,474,2
0.143333,120,1347,11
0.068766,189,249,1
0.313509,482,2389,4
0.114338,125,150,1
0.094497,138,404,2
0.174008,285,407,1
0.19,258,3040,11
0.330138,79,99,1
0.213333,4001,278449,69
0.213333,2587,186998,72
0.295,4001,289381,72
0.356352,235,1267,5
0.388333,257,4461,17
0.397784,355,3951,11
0.271667,745,15708,21
0.359221,59,102,1
0.295,57,427,7
0.236667,1272,61978,48
0.375177,902,46274,51
0.05,592,40882,69
0.333265,177,233,1
0.283333,768,13556,17
0.193262,160,318,1
0.353333,215,6159,28
0.096667,4001,307756,76
0.05,1081,60885,56
0.143333,4001,285645,71
0.225,3862,143699,37
0.143333,4001,282499,70
0.248333,4001,283881,70
0.151493,134,157,1
0.085,609,36906,60
0.392044,100,104,1
0.086135,93,150,1
0.124771,87,96,1
0.201667,401,12488,31
0.166667,2533,113816,44
0.178333,4001,255285,63
0.295,1335,27657,20
0.201667,4001,271460,67
0.128368,285,521,1
0.306667,1292,27272,21
0.392868,72,96,1
0.131667,4001,285328,71
0.085,4001,238242,59
0.341667,1738,60639,34
0.271667,4001,241855,60
0.209412,92,96,1
0.24347,100,111,1
0.318333,3769,225573,59
0.165696,472,2439,5
0.216793,125,149,1
0.376667,470,7884,16
0.131667,3501,232116,66
0.073333,1274,43347,34
0.225,4001,274508,68
0.353333,1027,19582,19
0.155,4001,287960,71
0.115793,107,152,1
0.061667,1173,39118,33
0.178333,2749,94669,34
0.270801,81,92,1
0.05,2671,127663,47
0.253246,230,2364,10
0.295,1992,96397,48
0.179985,148,203,1
0.248333,470,11759,25
0.351427,162,401,2
0.283333,4001,229337,57
0.174696,122,167,1
0.248333,881,11363,12
0.131667,4001,289289,72
0.376845,143,245,1
0.096667,4001,276782,69
0.085,3101,198246,63
0.05,105,2022,19
0.150953,359,575,1
0.131667,4001,299070,74
0.384093,774,10595,13
0.170145,119,155,1
0.108333,4001,269864,67
0.213333,1142,38436,33
0.236667,4001,242412,60
0.12,4001,291478,72
0.131667,4001,314105,78
0.357007,346,1710,4
0.295,4001,285736,71
0.203809,138,155,1
0.073333,4001,258250,64
0.140997,184,365,1
0.388333,85,701,8
0.123464,95,99,1
0.34647,286,1174,4
0.073333,438,22707,51
0.201667,4001,279875,69
0.05,1284,61862,48
0.382569,27,30,1
0.12,4001,284468,71
0.131667,4001,302703,75
0.201667,3956,268812,67
0.166667,1099,54735,49
0.225,4001,272801,68
0.225,4001,230962,57
0.26567,184,266,1
0.178333,350,2325,6
0.26,4001,282490,70
0.19,4001,288672,72
0.213333,1695,42169,24
0.18493,125,144,1
0.19,831,29294,35
0.12,4001,301402,75
0.225,1120,35969,32
0.36271,121,152,1
0.28785,151,647,4
0.225,1163,11583,9
0.213333,4001,257843,64
0.178333,1799,65068,36
0.058303,79,88,1
0.365901,75,89,1
0.061667,4001,234810,58
0.073333,1072,39754,37
0.316365,342,1012,2
0.143333,1265,46731,36
0.287961,339,7113,20
0.155,814,17753,21
0.300026,285,1608,5
0.166667,3130,77634,24
0.166667,144,4488,31
0.118655,731,15043,20
0.318333,4001,300921,75
0.26,4001,313914,78
0.131667,4001,301575,75
0.201667,1868,60322,32
0.248333,4001,258865,64
0.134195,247,474,1
0.086023,117,145,1
0.306667,548,7280,13
0.082097,64,130,2
0.225,4001,268147,67
0.110101,96,149,1
0.248333,4001,287546,71
0.15242,466,23421,50
0.201667,717,31681,44
0.202874,79,155,1
0.220928,123,231,1
0.19,4001,278444,69
0.341667,3375,231623,68
0.085884,307,2731,8
0.285554,258,366,1
0.10524,172,515,2
0.155,1040,24387,23
0.143333,4001,275641,68
0.373456,122,343,2
0.07988,99,148,1
0.085,51,917,17
0.194336,125,255,2
0.061667,3678,152925,41
0.318333,2083,50580,24
0.201667,4001,253277,63
0.155,4001,302883,75
0.073333,3967,240096,60
0.248333,1195,26475,22
0.178333,4001,260441,65
0.073333,3333,200765,60
0.295,355,8654,24
