timestamp,interval_seconds
1771998338.781958,0.876268
1771998339.718970,0.937201
1771998340.431046,0.712072
1771998341.255505,0.824463
1771998342.436583,1.181074
1771998343.396646,0.960063
1771998344.182208,0.785547
1771998344.932238,0.750045
1771998345.913189,0.980940
1771998346.574780,0.661608
1771998347.468529,0.893728
1771998348.195394,0.726872
1771998349.099062,0.903681
1771998349.794849,0.695775
1771998350.534005,0.739147
1771998351.368254,0.834268
1771998352.425791,1.057536
1771998353.292252,0.866460
1771998354.046514,0.754245
1771998354.869807,0.823311
1771998356.125353,1.255547
1771998356.889454,0.764103
1771998357.715279,0.825825
1771998358.536175,0.820895
1771998359.726409,1.190208
1771998360.550692,0.824307
1771998361.488763,0.938065
1771998362.275506,0.786745
1771998363.636163,1.360658
1771998364.455060,0.818897
1771998365.195038,0.739947
1771998366.085707,0.890700
1771998367.267423,1.181716
1771998368.058536,0.791117
1771998368.942361,0.883826
1771998369.729207,0.786832
1771998370.816860,1.087664
1771998371.513884,0.697028
1771998372.295704,0.781821
1771998373.210858,0.915060
1771998374.533253,1.322482
1771998375.484782,0.951535
1771998376.423236,0.938454
1771998377.187436,0.764194
1771998378.414681,1.227252
1771998379.324098,0.909419
1771998380.082875,0.758775
1771998380.913511,0.830630
1771998382.235415,1.321907
1771998383.048915,0.813506
1771998383.832885,0.783856
1771998384.601410,0.768629
1771998385.730071,1.128670
1771998386.521600,0.791530
1771998387.308321,0.786718
1771998388.099536,0.791215
1771998389.207037,1.107503
1771998390.054538,0.847498
1771998390.862126,0.807590
1771998391.702871,0.840739
1771998392.845292,1.142428
1771998393.630372,0.785083
1771998394.504151,0.873779
1771998395.369884,0.865731
1771998396.248401,0.878519
1771998397.127713,0.879312
1771998397.998988,0.871253
1771998398.798609,0.799644
1771998399.735553,0.936936
1771998400.611847,0.876298
1771998401.448408,0.836555
1771998402.218580,0.770177
1771998403.342275,1.123701
1771998404.336923,0.994641
1771998405.133994,0.797074
1771998405.852482,0.718482
1771998407.095736,1.243254
1771998407.971312,0.875578
1771998408.781855,0.810532
1771998409.683454,0.901613
1771998410.940997,1.257541
1771998411.768962,0.827970
1771998412.630692,0.861719
1771998413.422205,0.791523
1771998414.890150,1.467943
1771998415.656045,0.765866
1771998416.521546,0.865522
1771998417.386578,0.865041
1771998418.634989,1.248411
1771998419.269861,0.634876
1771998419.990186,0.720319
1771998420.872201,0.882015
1771998421.905483,1.033281
1771998422.757065,0.851566
1771998423.558188,0.801140
1771998424.363318,0.805128
1771998425.636395,1.273078
1771998426.501725,0.865330
1771998427.330742,0.829012
1771998428.201352,0.870604
1771998429.437233,1.235893
1771998430.315850,0.878615
1771998431.157319,0.841464
1771998432.040766,0.883451
1771998433.342240,1.301478
1771998434.178314,0.836074
1771998435.036948,0.858627
1771998435.877600,0.840660
1771998437.184899,1.307296
1771998438.004226,0.819330
1771998438.821059,0.816827
1771998439.649841,0.828768
1771998440.647547,0.997722
1771998441.502997,0.855446
1771998442.384824,0.881831
1771998443.116437,0.731616
1771998444.156758,1.040323
1771998444.986312,0.829552
1771998445.867329,0.881008
1771998446.780131,0.912806
1771998447.766180,0.986056
1771998448.650707,0.884525
1771998449.489172,0.838461
1771998450.304267,0.815099
1771998451.368442,1.064174
1771998452.106338,0.737899
1771998452.906139,0.799795
1771998453.710324,0.804186
1771998455.027794,1.317466
1771998455.756355,0.728568
1771998456.550743,0.794383
1771998457.300657,0.749918
1771998458.441193,1.140534
1771998459.264758,0.823564
1771998460.085213,0.820459
1771998460.934326,0.849109
1771998462.040471,1.106148
1771998462.913968,0.873498
1771998463.724271,0.810301
1771998464.539531,0.815260
1771998465.891996,1.352462
1771998466.747684,0.855691
1771998467.550543,0.802854
1771998468.419563,0.869024
1771998469.616531,1.196951
1771998470.400718,0.784206
1771998471.276523,0.875797
1771998472.097766,0.821254
1771998473.302971,1.205199
1771998474.086930,0.783961
1771998474.869088,0.782152
1771998475.640039,0.770949
1771998476.808175,1.168141
1771998477.711758,0.903586
1771998478.522344,0.810579
1771998479.465662,0.943312
1771998480.728812,1.263166
1771998481.539174,0.810363
1771998482.231448,0.692272
1771998482.990950,0.759497
1771998484.212347,1.221398
1771998485.048198,0.835856
1771998485.801613,0.753408
1771998486.629038,0.827427
1771998487.871310,1.242273
1771998488.660550,0.789239
1771998489.435693,0.775142
1771998490.282178,0.846488
1771998491.433743,1.151558
1771998492.290169,0.856432
1771998493.149823,0.859653
1771998493.888299,0.738474
1771998494.804742,0.916441
1771998495.631124,0.826386
1771998496.535281,0.904150
1771998497.374585,0.839309
1771998498.390369,1.015782
1771998499.255775,0.865411
1771998500.116444,0.860656
1771998500.897846,0.781413
1771998501.924529,1.026680
1771998502.802724,0.878197
1771998503.708262,0.905544
