evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.00000000000003,15211.000000000007
0.055,470.0,56683.99999999999
0.058,220.00000000000003,459.99999999999994
0.062,469.00000000000006,30667.0
0.065,720.0,8758.000000000002
0.073,725.0,41407.99999999998
0.082,223.0,444.00000000000006
0.088,134.0,152.0
0.094,367.0,21102.000000000004
0.112,367.0,6156.999999999999
0.115,734.9999999999999,23779.999999999993
0.116,306.76701256817034,5070.976237372838
0.12,224.03124782047706,7609.235704063847
0.121,86.0,95.0
0.128,61.0,73.0
0.131,395.00000000000006,8854.0
0.132,2026.9999999999995,124245.99999999999
0.14,68.0,126.0
0.142,78.0,89.0
0.143,4001.0,274022.99999999994
0.145,261.0,611.0
0.153,191.98958305074783,738.6338741216788
0.155,1283.9049809078551,50013.363114271735
0.16,141.0,147.0
0.165,391.0,1254.0
0.167,4001.0,271732.2745939466
0.171,158.0,270.0
0.178,4001.0,270284.7683388763
0.179,87.0,97.0
0.19,4001.0,256262.42060825072
0.202,2123.306856926629,81301.49560952427
0.207,786.0,16055.999999999995
0.208,77.0,79.0
0.213,4001.0,221031.9999999999
0.215,210.0,405.0
0.221,241.0,653.0
0.225,798.2289571522895,13169.921324277519
0.228,102.0,103.0
0.232,1519.9999999999998,24968.000000000004
0.237,89.0,900.9999999999998
0.248,98.0,106.0
0.253,528.0000000000001,10904.000000000002
0.254,446.0,4402.000000000001
0.261,137.0,162.0
0.265,3488.9999999999995,209455.99999999994
0.268,144.0,153.0
0.279,135.0,275.99999999999994
0.285,94.0,108.0
0.292,103.0,111.00000000000001
0.295,1089.0,27158.999999999996
0.314,186.0,281.0
0.318,252.28555249954368,2394.198822153248
0.323,96.0,101.0
0.329,107.88883167408943,125.49900398011134
0.33,3431.0,188094.0000000001
0.348,56.00000000000001,87.0
0.349,87.0,98.0
0.353,1970.9999999999998,84246.00000000003
0.356,92.0,101.0
0.357,80.0,98.0
0.366,175.0,322.0
0.368,237.0,1669.0000000000002
0.376,91.0,111.00000000000001
0.377,140.0,181.0
0.388,78.4219357067906,99.0
0.392,229.0,1125.9999999999998
