evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,227.33333333333334,514.0
0.052,387.0,1612.0
0.053,192.0,489.0
0.054,140.66666666666666,567.0
0.055,128.0,191.0
0.056,605.0,2036.0
0.057,222.0,423.0
0.059,101.0,118.5
0.06,334.5,802.0
0.061,360.3333333333333,1423.3333333333333
0.063,120.0,194.0
0.064,425.0,1683.5
0.066,145.4,252.8
0.067,127.5,373.5
0.068,465.0,2437.0
0.069,518.5,4718.0
0.073,384.0,2535.0
0.075,118.0,145.5
0.076,345.8333333333333,1232.8333333333333
0.077,208.66666666666666,490.3333333333333
0.078,76.5,87.0
0.079,273.0,1331.3333333333333
0.08,89.0,192.66666666666666
0.082,89.0,140.0
0.083,172.0,259.0
0.084,244.25,721.5
0.085,139.0,545.4
0.086,398.5,1057.5
0.088,138.0,293.0
0.089,298.5,1499.0
0.09,69.0,96.0
0.091,140.75,300.0
0.092,325.5,704.0
0.093,265.0,897.0
0.095,93.5,195.5
0.096,149.0,356.0
0.097,393.0,4252.666666666667
0.098,60.0,145.0
0.101,219.0,1149.0
0.102,251.0,846.0
0.103,201.5,1487.0
0.104,132.66666666666666,342.0
0.105,328.0,2498.0
0.107,187.0,473.5
0.108,281.3333333333333,1710.8333333333333
0.109,531.5,4276.5
0.11,216.0,2208.4
0.111,71.5,159.5
0.112,109.0,303.0
0.113,63.0,108.0
0.114,327.0,1332.0
0.115,211.5,564.5
0.116,245.71428571428572,1929.0
0.117,61.0,139.0
0.119,109.0,145.0
0.12,95.5,158.0
0.121,81.5,337.0
0.123,451.6666666666667,3088.3333333333335
0.124,250.5,1087.0
0.125,219.0,1425.0
0.126,153.33333333333334,593.0
0.127,243.0,1342.0
0.128,256.5,1859.5
0.129,402.5,2572.0
0.13,213.0,587.0
0.131,123.0,529.0
0.132,124.0,250.0
0.133,460.5,2500.0
0.134,456.25,2789.75
0.135,188.0,1003.5
0.136,100.0,116.0
0.138,83.5,249.5
0.139,218.5,593.0
0.14,201.5,800.0
0.141,112.5,207.5
0.142,848.0,6677.0
0.143,198.0,951.0
0.144,312.0,1659.0
0.145,230.0,950.0
0.146,525.0,2698.0
0.147,270.5,1070.5
0.148,396.75,3468.75
0.149,195.5,394.5
0.15,245.75,1138.75
0.151,288.3333333333333,1876.3333333333333
0.152,196.0,1445.25
0.153,314.0,1342.0
0.154,116.5,264.0
0.155,182.33333333333334,523.3333333333334
0.156,179.5,978.0
0.157,75.0,143.0
0.158,519.5,2590.5
0.159,187.75,597.25
0.16,413.0,2721.0
0.161,379.0,4451.5
0.163,334.0,3178.0
0.164,89.0,150.0
0.165,491.0,3331.0
0.166,234.33333333333334,1558.3333333333333
0.167,107.33333333333333,316.0
0.168,77.0,139.0
0.169,139.0,553.0
0.17,395.0,1667.0
0.171,1204.0,8194.0
0.172,79.5,100.0
0.173,134.5,685.5
0.174,189.0,739.0
0.176,203.0,1237.5
0.178,150.75,359.75
0.179,553.0,3877.0
0.18,91.33333333333333,183.66666666666666
0.181,141.0,212.0
0.182,438.0,1926.0
0.183,83.0,93.0
0.184,616.0,4076.5
0.185,249.2,948.6
0.188,95.0,147.0
0.189,214.0,843.0
0.19,127.66666666666667,804.6666666666666
0.191,156.25,410.75
0.192,203.33333333333334,747.3333333333334
0.193,497.25,3946.25
0.194,279.0,771.0
0.195,105.0,223.0
0.196,86.0,191.5
0.198,223.57142857142858,776.1428571428571
0.2,112.0,147.0
0.201,135.25,534.25
0.203,710.3333333333334,6638.666666666667
0.204,370.3333333333333,3565.3333333333335
0.205,255.4,1431.4
0.207,72.5,143.0
0.208,985.0,12905.0
0.209,81.0,91.0
0.21,334.6666666666667,1191.0
0.211,54.0,95.0
0.212,487.3333333333333,5178.0
0.213,264.0,1495.25
0.214,162.0,836.0
0.216,279.5,1036.0
0.217,367.0,3996.5
0.218,125.0,301.0
0.221,104.0,265.0
0.224,545.0,2591.0
0.226,1020.0,9941.0
0.227,377.0,4170.0
0.229,103.5,188.5
0.23,76.0,155.0
0.231,134.0,259.0
0.233,122.0,154.5
0.234,167.0,404.3333333333333
0.237,215.5,1114.5
0.238,512.0,4731.0
0.239,187.0,1346.0
0.24,141.0,532.0
0.243,334.0,3568.0
0.244,459.0,2235.0
0.246,91.0,134.66666666666666
0.247,79.5,152.5
0.248,61.0,98.0
0.249,471.5,5329.5
0.25,71.0,91.0
0.251,142.0,315.0
0.252,345.0,2121.5
0.253,393.6666666666667,1920.0
0.254,82.0,96.0
0.255,84.5,154.0
0.256,96.0,196.0
0.258,174.66666666666666,966.0
0.259,642.0,6741.0
0.26,244.0,829.0
0.261,104.0,424.0
0.262,540.0,2772.0
0.263,109.33333333333333,511.0
0.264,720.3333333333334,8103.666666666667
0.266,166.0,534.0
0.268,84.0,136.0
0.269,121.33333333333333,485.0
0.27,227.0,720.0
0.273,218.0,864.0
0.274,164.0,410.0
0.275,251.0,923.0
0.277,93.0,195.0
0.278,140.5,504.5
0.281,179.0,965.0
0.282,60.0,110.0
0.283,175.0,1094.0
0.284,186.0,520.0
0.286,414.5,2302.0
0.287,75.75,134.0
0.288,637.0,8891.0
0.289,341.0,2101.0
0.29,96.5,343.5
0.291,103.0,211.0
0.292,83.0,196.5
0.293,582.0,5133.0
0.294,50.0,85.0
0.296,162.0,980.0
0.298,142.0,402.0
0.299,63.0,98.0
0.3,947.0,8977.0
0.301,247.33333333333334,1254.3333333333333
0.302,643.0,6446.0
0.303,224.5,566.0
0.304,124.0,394.0
0.305,150.0,492.0
0.308,188.5,925.0
0.312,149.0,505.5
0.313,54.0,98.0
0.315,48.0,87.0
0.317,352.5,2247.5
0.318,261.5,1624.5
0.321,124.5,439.0
0.322,121.0,298.0
0.324,511.0,4932.0
0.325,147.0,761.0
0.326,110.0,177.33333333333334
0.328,301.0,1050.0
0.329,278.0,1638.0
0.331,180.0,448.0
0.332,181.0,448.0
0.335,49.0,93.0
0.341,251.5,905.0
0.343,125.0,426.5
0.345,282.6666666666667,2102.0
0.347,183.0,1155.0
0.349,394.0,2018.0
0.351,106.0,210.0
0.355,82.0,149.0
0.357,402.0,1426.0
0.358,225.0,987.0
0.359,97.0,166.0
0.361,213.0,714.0
0.362,84.0,141.0
0.363,80.0,141.5
0.365,138.0,468.0
0.366,75.5,171.0
0.367,412.0,2574.0
0.369,184.5,616.5
0.371,161.5,678.25
0.373,111.0,329.0
0.374,166.0,434.0
0.377,603.0,3416.0
0.379,87.0,115.0
0.382,193.0,1501.0
0.383,81.0,355.0
0.384,69.0,95.0
0.387,94.5,233.5
0.39,199.0,859.0
0.396,102.0,270.0
