evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,118.0,137.0
0.061,94.0,100.0
0.066,165.0,271.0
0.067,150.0,468.0
0.068,465.0,2437.0
0.069,518.5,4718.0
0.075,84.0,88.0
0.076,403.5,1588.5
0.079,66.0,297.0
0.084,185.0,451.5
0.085,244.0,1100.5
0.088,138.0,293.0
0.089,422.0,2532.0
0.091,129.0,304.0
0.092,545.0,1258.0
0.095,113.0,248.0
0.098,59.0,140.0
0.103,321.0,2879.0
0.107,274.0,431.0
0.109,267.0,1738.0
0.11,83.0,106.0
0.111,62.0,83.0
0.115,222.0,648.0
0.116,152.33333333333334,525.0
0.119,109.0,145.0
0.123,1154.0,8761.0
0.124,146.0,219.5
0.125,219.0,1425.0
0.129,52.0,94.0
0.134,544.0,4158.0
0.135,82.0,254.0
0.139,276.0,842.0
0.143,257.0,1325.0
0.148,491.0,4536.666666666667
0.15,181.5,650.5
0.151,103.5,202.0
0.154,116.5,264.0
0.155,365.0,1169.0
0.158,519.5,2590.5
0.159,337.0,1486.0
0.161,126.0,452.0
0.163,334.0,3178.0
0.166,91.0,380.0
0.17,395.0,1667.0
0.176,259.0,2110.0
0.182,586.0,3150.0
0.184,275.0,1141.0
0.185,491.0,1886.0
0.188,133.0,209.0
0.191,157.5,342.5
0.193,53.0,92.0
0.195,125.0,330.0
0.198,158.0,659.75
0.201,63.0,162.0
0.203,661.0,6481.0
0.204,480.5,5144.5
0.205,299.0,1870.0
0.212,1206.0,15122.0
0.213,161.5,759.5
0.214,162.0,836.0
0.217,367.0,3996.5
0.237,85.0,147.0
0.238,512.0,4731.0
0.24,129.0,516.0
0.243,539.0,6331.0
0.246,58.0,105.0
0.247,79.5,152.5
0.248,61.0,98.0
0.249,160.0,492.0
0.253,289.0,1639.0
0.255,60.0,101.0
0.258,81.0,152.0
0.259,642.0,6741.0
0.262,540.0,2772.0
0.263,101.5,626.5
0.264,1981.0,23963.0
0.269,116.5,442.5
0.273,218.0,864.0
0.274,164.0,410.0
0.275,251.0,923.0
0.283,175.0,1094.0
0.287,111.0,188.0
0.296,81.0,363.0
0.3,947.0,8977.0
0.301,108.0,222.5
0.304,124.0,394.0
0.317,407.0,2223.0
0.325,210.0,1425.0
0.326,97.0,176.0
0.343,105.0,346.0
0.345,390.5,3102.0
0.349,394.0,2018.0
0.359,97.0,166.0
0.362,84.0,141.0
0.367,412.0,2574.0
0.371,89.0,182.33333333333334
