evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,165.0,271.0
0.067,150.0,468.0
0.069,990.0,9348.0
0.075,84.0,88.0
0.076,403.5,1588.5
0.079,66.0,297.0
0.084,177.0,419.0
0.085,244.0,1100.5
0.088,138.0,293.0
0.091,129.0,304.0
0.107,274.0,431.0
0.11,83.0,106.0
0.111,62.0,83.0
0.115,222.0,648.0
0.116,152.33333333333334,525.0
0.124,110.0,197.0
0.134,544.0,4158.0
0.135,82.0,254.0
0.139,276.0,842.0
0.143,89.0,96.0
0.148,184.0,928.0
0.15,264.0,993.0
0.151,57.0,137.0
0.154,94.0,133.0
0.155,365.0,1169.0
0.158,630.0,3375.0
0.176,259.0,2110.0
0.191,210.0,456.0
0.198,169.0,668.3333333333334
0.204,887.0,10119.0
0.205,299.0,1870.0
0.213,111.0,252.0
0.217,367.0,3996.5
0.237,85.0,147.0
0.24,129.0,516.0
0.243,539.0,6331.0
0.249,160.0,492.0
0.253,289.0,1639.0
0.255,60.0,101.0
0.259,642.0,6741.0
0.263,101.5,626.5
0.264,1981.0,23963.0
0.287,111.0,188.0
0.296,81.0,363.0
0.3,947.0,8977.0
0.301,108.0,222.5
0.304,124.0,394.0
0.317,407.0,2223.0
0.325,210.0,1425.0
0.326,97.0,176.0
0.345,390.5,3102.0
0.349,394.0,2018.0
0.359,97.0,166.0
0.367,412.0,2574.0
0.371,103.5,225.0
