evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,488.0,1292.0
0.052,387.0,1612.0
0.053,192.0,489.0
0.054,108.0,144.0
0.055,128.0,191.0
0.056,605.0,2036.0
0.059,101.0,118.5
0.06,510.0,1067.0
0.061,453.5,1830.0
0.063,120.0,194.0
0.064,79.0,93.0
0.066,138.0,205.5
0.067,139.0,381.25
0.068,465.0,2437.0
0.069,518.5,4718.0
0.075,118.0,145.5
0.076,313.3333333333333,1193.3333333333333
0.078,76.5,87.0
0.079,381.5,1956.5
0.08,102.0,186.0
0.083,172.0,259.0
0.084,257.3333333333333,826.6666666666666
0.085,145.5,583.5
0.088,138.0,293.0
0.089,422.0,2532.0
0.09,69.0,96.0
0.091,140.75,300.0
0.092,545.0,1258.0
0.095,113.0,248.0
0.096,152.0,516.0
0.097,562.5,6329.5
0.098,59.0,140.0
0.101,222.0,1375.0
0.102,251.0,846.0
0.103,321.0,2879.0
0.104,137.0,412.0
0.105,298.5,1902.5
0.107,187.0,473.5
0.108,396.6666666666667,3007.6666666666665
0.109,531.5,4276.5
0.11,79.0,94.5
0.111,71.5,159.5
0.112,109.0,303.0
0.113,63.0,108.0
0.114,196.0,542.0
0.115,222.0,648.0
0.116,172.33333333333334,885.6666666666666
0.119,109.0,145.0
0.12,118.0,157.0
0.121,81.5,337.0
0.123,627.0,4451.5
0.124,250.5,1087.0
0.125,219.0,1425.0
0.126,209.0,848.5
0.128,443.0,3620.0
0.129,402.5,2572.0
0.13,189.0,481.0
0.132,124.0,250.0
0.133,460.5,2500.0
0.134,544.0,4158.0
0.135,188.0,1003.5
0.138,83.5,249.5
0.139,218.5,593.0
0.14,201.5,800.0
0.141,100.0,170.0
0.143,198.0,951.0
0.148,491.0,4536.666666666667
0.149,98.0,164.0
0.15,296.3333333333333,1479.6666666666667
0.151,290.25,2111.25
0.152,243.66666666666666,1898.6666666666667
0.153,314.0,1342.0
0.154,116.5,264.0
0.155,182.33333333333334,523.3333333333334
0.156,179.5,978.0
0.157,75.0,143.0
0.158,519.5,2590.5
0.159,250.5,887.5
0.16,413.0,2721.0
0.161,379.0,4451.5
0.163,334.0,3178.0
0.165,491.0,3331.0
0.166,302.0,2206.5
0.167,115.0,280.0
0.168,77.0,139.0
0.169,139.0,553.0
0.17,395.0,1667.0
0.171,1204.0,8194.0
0.172,79.5,100.0
0.174,189.0,739.0
0.176,203.0,1237.5
0.178,168.0,391.0
0.179,553.0,3877.0
0.18,65.0,97.0
0.181,141.0,212.0
0.182,586.0,3150.0
0.184,616.0,4076.5
0.185,323.6666666666667,1246.3333333333333
0.188,95.0,147.0
0.19,68.0,102.5
0.191,157.5,342.5
0.192,166.0,1028.0
0.193,582.0,4931.666666666667
0.194,440.0,1339.0
0.195,125.0,330.0
0.196,90.0,107.0
0.198,186.33333333333334,593.1666666666666
0.201,154.5,767.5
0.203,452.0,3799.5
0.204,370.3333333333333,3565.3333333333335
0.205,263.25,1630.75
0.207,49.0,94.0
0.208,985.0,12905.0
0.209,81.0,91.0
0.21,243.0,859.0
0.211,54.0,95.0
0.212,1206.0,15122.0
0.213,308.6666666666667,1902.0
0.214,162.0,836.0
0.216,279.5,1036.0
0.217,367.0,3996.5
0.221,104.0,265.0
0.224,545.0,2591.0
0.226,1020.0,9941.0
0.229,61.0,111.0
0.233,122.0,154.5
0.234,167.0,404.3333333333333
0.237,85.0,147.0
0.238,512.0,4731.0
0.239,202.0,2249.0
0.24,141.0,532.0
0.243,539.0,6331.0
0.244,459.0,2235.0
0.246,86.5,151.0
0.247,79.5,152.5
0.248,61.0,98.0
0.249,419.0,3992.5
0.25,86.0,94.0
0.251,141.0,277.0
0.252,422.0,3552.0
0.253,289.0,1639.0
0.255,60.0,101.0
0.256,96.0,196.0
0.258,174.66666666666666,966.0
0.259,642.0,6741.0
0.26,244.0,829.0
0.261,104.0,424.0
0.262,540.0,2772.0
0.263,109.33333333333333,511.0
0.264,720.3333333333334,8103.666666666667
0.269,121.33333333333333,485.0
0.27,247.0,869.0
0.273,218.0,864.0
0.274,164.0,410.0
0.275,251.0,923.0
0.282,60.0,110.0
0.283,175.0,1094.0
0.284,186.0,520.0
0.286,420.0,2858.0
0.287,75.75,134.0
0.291,103.0,211.0
0.292,83.0,196.5
0.293,553.0,5091.5
0.296,162.0,980.0
0.299,63.0,98.0
0.3,947.0,8977.0
0.301,247.33333333333334,1254.3333333333333
0.302,643.0,6446.0
0.303,224.5,566.0
0.304,124.0,394.0
0.308,188.5,925.0
0.312,149.0,505.5
0.313,54.0,98.0
0.317,352.5,2247.5
0.318,206.0,470.0
0.321,185.0,679.0
0.324,511.0,4932.0
0.325,147.0,761.0
0.326,97.0,176.0
0.328,301.0,1050.0
0.332,181.0,448.0
0.335,49.0,93.0
0.343,105.0,346.0
0.345,282.6666666666667,2102.0
0.347,183.0,1155.0
0.349,394.0,2018.0
0.358,225.0,987.0
0.359,97.0,166.0
0.362,84.0,141.0
0.363,80.0,141.5
0.365,138.0,468.0
0.367,412.0,2574.0
0.369,184.5,616.5
0.371,89.0,182.33333333333334
0.373,111.0,329.0
0.374,166.0,434.0
0.379,87.0,115.0
0.384,69.0,95.0
0.387,94.5,233.5
0.39,199.0,859.0
0.396,102.0,270.0
