evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,488.0,1292.0
0.052,49.0,94.0
0.053,192.0,489.0
0.055,132.0,185.0
0.056,605.0,2036.0
0.059,118.0,137.0
0.061,453.5,1830.0
0.066,165.0,271.0
0.067,150.0,468.0
0.068,465.0,2437.0
0.069,518.5,4718.0
0.075,118.0,145.5
0.076,403.5,1588.5
0.078,66.0,84.0
0.079,66.0,297.0
0.084,185.0,451.5
0.085,173.33333333333334,747.3333333333334
0.088,138.0,293.0
0.089,422.0,2532.0
0.091,156.33333333333334,366.3333333333333
0.092,545.0,1258.0
0.095,113.0,248.0
0.097,562.5,6329.5
0.098,59.0,140.0
0.102,251.0,846.0
0.103,321.0,2879.0
0.105,130.0,363.0
0.107,274.0,431.0
0.108,857.0,7663.0
0.109,267.0,1738.0
0.11,79.0,94.5
0.111,71.5,159.5
0.113,63.0,108.0
0.114,196.0,542.0
0.115,222.0,648.0
0.116,172.33333333333334,885.6666666666666
0.119,109.0,145.0
0.12,118.0,157.0
0.121,67.0,341.0
0.123,627.0,4451.5
0.124,250.5,1087.0
0.125,219.0,1425.0
0.129,402.5,2572.0
0.13,189.0,481.0
0.132,124.0,250.0
0.133,319.0,2360.0
0.134,544.0,4158.0
0.135,82.0,254.0
0.139,276.0,842.0
0.14,206.0,897.0
0.143,198.0,951.0
0.148,491.0,4536.666666666667
0.15,296.3333333333333,1479.6666666666667
0.151,354.3333333333333,2750.0
0.152,105.0,215.0
0.154,116.5,264.0
0.155,233.5,689.0
0.156,259.0,1816.0
0.157,75.0,143.0
0.158,519.5,2590.5
0.159,337.0,1486.0
0.16,413.0,2721.0
0.161,379.0,4451.5
0.163,334.0,3178.0
0.165,818.0,5798.0
0.166,91.0,380.0
0.167,115.0,280.0
0.168,77.0,139.0
0.169,139.0,553.0
0.17,395.0,1667.0
0.171,1204.0,8194.0
0.176,259.0,2110.0
0.178,168.0,391.0
0.179,553.0,3877.0
0.18,65.0,97.0
0.182,586.0,3150.0
0.184,616.0,4076.5
0.185,491.0,1886.0
0.188,133.0,209.0
0.191,157.5,342.5
0.193,582.0,4931.666666666667
0.194,440.0,1339.0
0.195,125.0,330.0
0.198,149.8,575.0
0.201,63.0,162.0
0.203,661.0,6481.0
0.204,370.3333333333333,3565.3333333333335
0.205,299.0,1870.0
0.212,1206.0,15122.0
0.213,161.5,759.5
0.214,162.0,836.0
0.216,138.0,149.0
0.217,367.0,3996.5
0.221,104.0,265.0
0.226,1020.0,9941.0
0.237,85.0,147.0
0.238,512.0,4731.0
0.24,129.0,516.0
0.243,539.0,6331.0
0.246,58.0,105.0
0.247,79.5,152.5
0.248,61.0,98.0
0.249,160.0,492.0
0.253,289.0,1639.0
0.255,60.0,101.0
0.258,81.0,152.0
0.259,642.0,6741.0
0.262,540.0,2772.0
0.263,101.5,626.5
0.264,1981.0,23963.0
0.269,121.33333333333333,485.0
0.273,218.0,864.0
0.274,164.0,410.0
0.275,251.0,923.0
0.283,175.0,1094.0
0.284,186.0,520.0
0.286,420.0,2858.0
0.287,111.0,188.0
0.296,162.0,980.0
0.3,947.0,8977.0
0.301,108.0,222.5
0.303,218.0,739.0
0.304,124.0,394.0
0.317,352.5,2247.5
0.325,210.0,1425.0
0.326,97.0,176.0
0.343,105.0,346.0
0.345,282.6666666666667,2102.0
0.349,394.0,2018.0
0.359,97.0,166.0
0.362,84.0,141.0
0.365,138.0,468.0
0.367,412.0,2574.0
0.369,166.0,446.0
0.371,89.0,182.33333333333334
