evolution rate,length lived,species population time,population
0.365,60,139,2
0.067483,363,3274,9
0.248063,160,695,4
0.160138,1491,111503,74
0.274,272,3064,11
0.102559,305,4512,14
0.327427,547,6332,11
0.231844,142,358,2
0.237075,2030,217070,106
0.346602,90,149,1
0.318333,64,506,7
0.12,1220,83424,68
0.130986,745,25469,34
0.088605,173,298,1
0.061667,949,88521,93
0.255467,98,117,1
0.297705,1453,57302,39
0.093592,904,45964,50
0.156224,75,104,1
0.283611,143,155,1
0.189785,151,229,1
0.21629,113,215,1
0.246659,94,113,1
0.165245,656,15737,23
0.05,66,841,12
0.076621,745,180633,242
0.130951,87,98,1
0.161546,112,114,1
0.155,708,12229,17
0.068368,343,18950,55
0.062722,939,27517,29
0.131715,223,653,2
0.101417,548,9837,17
0.152247,105,267,2
0.156401,73,110,1
0.141663,694,27735,39
0.202289,4001,445711,111
0.263528,94,98,1
0.326439,108,194,1
0.259544,745,28866,38
0.247957,153,244,1
0.085,410,4953,12
0.316405,241,2879,11
0.283701,148,416,2
0.093634,216,1138,5
0.34546,535,38208,71
0.219741,83,92,1
0.363597,179,753,4
0.239559,189,3520,18
0.229595,331,2624,7
0.104773,78,599,7
0.180108,93,106,1
0.096667,1220,54549,44
0.373108,320,20787,64
0.098875,703,48351,68
0.357297,101,162,1
0.158102,3341,164857,49
0.386426,1301,159077,122
0.283206,68,114,1
0.318012,571,7233,12
0.061667,475,8491,17
0.272788,152,753,4
0.317415,791,10624,13
0.155,4001,289053,72
0.335003,126,357,2
0.21715,104,180,1
0.299086,238,843,3
0.375152,93,104,1
0.111557,88,99,1
0.106791,178,216,1
0.185607,231,1168,5
0.27131,127,341,2
0.246743,860,33482,38
0.186083,95,98,1
0.170417,377,1349,3
0.213487,85,93,1
0.201576,120,346,2
0.352254,91,278,3
0.33128,145,368,2
0.239827,238,10101,42
0.101946,653,44274,67
0.350766,266,4914,18
0.080516,53,73,1
0.130823,423,2340,5
0.074429,194,5440,28
0.156808,141,848,6
0.056736,316,1205,3
0.236667,236,3967,16
0.143333,1435,83633,58
0.116701,821,57325,69
0.243129,2983,159390,53
0.070247,75,85,1
0.056537,745,36697,49
0.208428,114,231,2
0.306058,151,174,1
0.063869,745,91994,123
0.235219,1284,68115,53
0.361277,3053,129693,42
0.243146,1371,64216,46
0.33804,702,119217,169
0.301127,221,1092,4
0.220802,2982,311142,104
0.117058,397,18298,46
0.164274,82,92,1
0.197058,1510,125407,83
0.05258,197,1079,5
0.093541,645,26654,41
0.203804,117,158,1
0.085,1818,102309,56
0.342492,122,252,2
0.080729,92,101,1
0.098505,1491,68024,45
0.276761,78,108,1
0.27039,151,369,2
0.397229,176,355,2
0.133844,242,950,3
0.141624,100,114,1
0.091374,145,162,1
0.229442,411,10731,26
0.199328,133,217,1
0.378038,85,88,1
0.143333,66,644,9
0.283437,941,32357,34
0.108773,743,93227,125
0.364617,297,6041,20
0.168825,399,9352,23
0.203617,272,724,2
0.39491,567,24157,42
0.152903,347,20773,59
0.190069,1309,125229,95
0.098984,215,274,1
0.181655,73,93,1
0.289892,222,4620,20
0.361466,137,265,1
0.250644,93,112,1
0.299259,129,144,1
0.181251,106,113,1
0.377392,174,661,3
0.319979,78,97,1
0.357823,98,104,1
0.374658,107,283,2
0.307179,86,237,2
0.362185,84,87,1
0.358331,104,159,1
0.254529,2181,157839,72
0.242648,1048,43829,41
0.111718,104,147,1
0.251481,322,4540,14
0.138207,122,209,1
0.133755,182,688,3
0.364034,81,134,1
0.328293,170,247,1
0.224131,1327,127995,96
0.347361,163,802,4
0.179627,2165,139278,64
0.115148,742,56296,75
0.161753,207,478,2
0.067119,204,329,1
0.216815,4001,351744,87
0.277235,92,110,1
0.390981,73,90,1
0.07678,2144,150743,70
0.089086,90,100,1
0.065578,1000,32759,32
0.367305,67,86,1
0.302847,140,444,3
0.355761,130,773,5
0.380745,81,99,1
0.101561,746,224827,301
0.240811,142,156,1
0.059987,561,35235,62
0.1944,332,4126,12
0.169574,72,89,1
0.373114,57,93,1
0.320492,64,101,1
0.05,473,58591,123
0.34421,106,107,1
0.207761,508,7674,15
0.180143,207,338,1
0.23413,259,6981,26
0.063589,676,42247,62
0.270203,139,257,1
0.235044,76,93,1
0.23748,1599,96605,60
0.395797,566,7042,12
0.128613,480,6519,13
0.05357,805,27836,34
0.2921,4001,281389,70
0.061667,1015,86602,85
0.242239,548,8812,16
0.114317,457,2159,4
0.073333,473,30404,64
0.135217,705,4754,6
0.199248,146,211,1
0.159004,165,2619,15
0.387198,185,346,1
0.064478,151,2929,19
0.059319,439,4360,9
0.051646,716,41120,57
0.156525,461,27998,60
0.100679,271,6757,24
0.068255,744,55687,74
0.181722,384,27268,71
0.224305,101,271,2
0.121965,693,40568,58
0.161926,216,303,1
0.166667,338,3205,9
0.241514,918,26560,28
0.066461,1817,91996,50
0.244643,95,96,1
0.368858,148,162,1
0.379011,92,111,1
0.213466,96,103,1
0.189714,144,652,4
0.356719,57,95,1
0.321375,715,13465,18
0.317952,103,116,1
0.189647,691,53245,77
0.07161,491,999,2
0.067346,357,19250,53
0.390302,539,23010,42
0.174978,75,202,2
0.066699,89,171,1
0.30781,91,136,1
0.271132,131,575,4
0.203585,454,3745,8
0.296984,84,147,1
0.248333,177,2215,12
0.059227,527,39705,75
0.240614,421,36067,85
0.053011,245,582,2
0.102854,475,24881,52
0.094256,472,26341,55
0.208142,4001,330327,82
0.085957,299,8414,28
0.193386,76,99,1
0.051619,229,562,2
0.073333,948,117739,124
0.061392,2029,91871,45
0.332093,1597,89942,56
0.314478,93,159,1
0.145679,360,5044,14
0.213806,4001,256289,64
0.05,1220,98363,80
0.374643,93,251,2
0.143382,607,25415,41
0.289059,180,1058,5
0.363396,690,35497,51
0.327266,113,179,1
0.328717,660,23194,35
0.269426,85,153,1
0.346303,453,17030,37
0.381641,103,205,1
0.095966,99,151,1
0.248333,171,2491,14
0.187768,478,11932,24
0.102139,607,38101,62
0.385737,102,108,1
0.205683,1361,160493,117
0.292354,104,241,2
0.05952,521,1954,3
0.307976,67,135,2
0.172017,2085,106131,50
0.274786,1221,136006,111
0.151643,2237,219340,98
0.386152,289,7842,27
0.383807,86,192,2
0.170528,427,16333,38
0.05,467,37733,80
0.30682,311,8322,26
0.110034,844,55535,65
0.365994,136,250,1
0.216961,1067,55528,52
0.233868,311,4753,15
0.247853,107,163,1
0.29151,155,1427,9
