evolution rate,length lived,species population time,population
0.341667,49,93,1
0.101816,647,4422,6
0.236079,131,174,1
0.178333,4001,329624,82
0.316852,165,182,1
0.285373,2181,94139,43
0.178333,4001,252783,63
0.184237,101,109,1
0.176288,89,102,1
0.155,4001,301753,75
0.389091,91,102,1
0.352676,127,150,1
0.225,4001,241014,60
0.093595,324,8869,27
0.302922,107,192,1
0.127828,153,215,1
0.178333,738,7470,10
0.19,4001,282743,70
0.236667,1207,47156,39
0.155,4001,275736,68
0.279075,99,100,1
0.090707,288,3274,11
0.234607,91,251,2
0.378206,1335,30007,22
0.225,380,1808,4
0.231091,93,97,1
0.133293,898,9967,11
0.19,307,3747,12
0.299967,991,14775,14
0.249123,73,90,1
0.143333,437,22670,51
0.227373,346,738,2
0.166667,4001,274309,68
0.193471,264,794,3
0.097152,339,2206,6
0.155,4001,276165,69
0.27373,124,182,1
0.316909,190,387,2
0.229388,78,94,1
0.341667,310,3773,12
0.307016,216,394,1
0.216036,89,111,1
0.143333,4001,243969,60
0.224001,79,91,1
0.136356,250,461,1
0.134094,108,114,1
0.176162,76,87,1
0.345845,71,102,1
0.225104,91,103,1
0.283333,491,3667,7
0.081813,861,12440,14
0.175315,129,207,1
0.143333,340,2465,7
0.094692,333,5991,17
0.206435,131,192,1
0.143333,170,1470,8
0.185112,211,704,3
0.378323,207,885,4
0.258128,422,2214,5
0.353816,296,8149,27
0.201521,148,153,1
0.225,4001,278749,69
0.160992,120,142,1
0.215162,749,2251,3
0.225,380,7507,19
0.283333,1999,74934,37
0.355695,223,1053,4
0.166667,266,1853,6
0.32278,263,443,1
0.056824,462,21162,45
0.155,4001,289489,72
0.360319,105,110,1
0.061428,812,22602,27
0.271667,1763,44513,25
0.248333,3901,233299,59
0.338251,78,92,1
0.062662,488,29191,59
0.144244,106,113,1
0.33,96,601,6
0.084173,212,251,1
0.05,518,9250,17
0.201667,2242,64895,28
0.081925,200,269,1
0.073333,827,24134,29
0.389688,140,194,1
0.186092,269,434,1
