evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,28734.0
0.054,279.0,10682.0
0.056,640.0,43395.0
0.059,1101.0,85546.0
0.06,636.0,31154.0
0.065,627.0,26617.5
0.066,640.0,99213.0
0.069,1259.0,60954.0
0.07,640.0,72830.0
0.072,1280.0,60848.0
0.073,366.0,4284.5
0.075,750.0,24713.0
0.079,563.0,1867.0
0.081,1038.0,31184.0
0.084,641.0,55879.0
0.085,485.0,45309.0
0.086,505.0,13547.0
0.087,525.0,18819.0
0.088,308.0,2069.0
0.094,392.0,17017.0
0.096,857.0,48007.0
0.099,306.0,414.0
0.1,529.5,37664.5
0.102,640.0,6775.0
0.103,429.0,48221.0
0.105,316.0,664.0
0.107,302.0,9593.0
0.108,1138.0,73889.0
0.109,601.0,36374.0
0.116,428.5,16633.0
0.117,1063.5,33216.0
0.119,464.0,4478.0
0.12,263.25,6823.75
0.121,372.0,21493.0
0.127,582.0,66984.0
0.128,144.5,240.5
0.129,639.0,44364.0
0.13,640.0,31306.0
0.133,612.0,49356.0
0.135,385.0,20239.5
0.136,104.0,204.0
0.138,643.0,89396.0
0.139,642.3333333333334,24921.666666666668
0.144,639.0,53243.0
0.146,58.0,103.0
0.15,817.0,25218.0
0.152,115.0,117.0
0.158,605.0,12852.0
0.159,631.0,12554.0
0.161,208.0,1585.0
0.162,82.0,101.0
0.164,186.0,889.5
0.165,111.0,155.0
0.167,754.5,24111.0
0.168,1746.0,117460.0
0.169,1505.0,113510.5
0.176,363.0,6739.0
0.178,640.0,51492.0
0.179,272.0,772.0
0.18,118.0,757.0
0.181,135.0,586.0
0.191,164.5,478.5
0.193,1520.3333333333333,80549.33333333333
0.195,1019.0,58500.0
0.197,157.0,620.0
0.199,101.0,154.0
0.202,116.0,1555.0
0.204,942.0,40211.0
0.207,2991.0,147908.0
0.208,411.0,4794.0
0.21,554.6666666666666,24255.0
0.211,325.0,3850.0
0.212,330.5,4921.5
0.213,241.66666666666666,10915.666666666666
0.216,195.0,301.0
0.222,115.0,147.0
0.223,209.0,419.0
0.224,58.0,100.0
0.225,64.0,508.0
0.226,85.0,103.0
0.228,73.0,217.0
0.23,156.0,506.0
0.232,423.0,98069.0
0.238,221.0,3017.0
0.239,545.0,11089.0
0.241,75.0,102.0
0.242,631.3333333333334,46807.333333333336
0.243,599.0,7127.0
0.245,537.0,19018.0
0.247,109.0,147.0
0.248,1188.0,51717.0
0.252,159.0,644.0
0.254,1212.0,51888.5
0.255,1534.0,60663.0
0.258,2303.0,154059.0
0.259,449.0,3235.0
0.262,87.0,151.0
0.263,81.0,150.0
0.265,656.5,32473.5
0.269,1675.0,82515.0
0.27,96.0,98.0
0.271,1341.0,93876.33333333333
0.273,839.5,73913.0
0.278,102.0,163.0
0.279,236.0,1478.0
0.282,111.0,257.0
0.283,377.5,10473.5
0.286,88.0,100.0
0.288,322.0,6819.0
0.29,707.0,34683.5
0.291,74.0,92.0
0.293,1642.0,89940.0
0.295,141.66666666666666,1078.3333333333333
0.297,4001.0,306509.0
0.298,130.0,192.0
0.3,109.0,139.0
0.305,86.0,166.0
0.307,2016.3333333333333,133291.33333333334
0.31,107.0,403.0
0.313,86.5,99.5
0.314,151.0,304.0
0.315,150.0,500.0
0.316,3682.0,202592.0
0.319,291.0,18697.0
0.321,805.0,43638.0
0.327,81.0,109.0
0.328,157.0,422.0
0.33,58.0,458.0
0.333,91.0,102.0
0.337,88.0,143.0
0.338,472.0,23851.0
0.342,1214.0,103073.0
0.343,84.0,108.0
0.344,100.0,103.0
0.345,297.0,20635.0
0.347,87.0,143.0
0.353,150.0,1132.0
0.358,532.0,55438.0
0.362,956.0,103492.0
0.363,119.0,342.0
0.366,77.0,107.0
0.371,83.0,99.5
0.372,355.0,2750.0
0.374,914.0,44367.0
0.375,529.0,8266.0
0.377,196.33333333333334,3730.3333333333335
0.384,136.0,141.0
0.386,257.0,1139.0
0.387,203.0,1563.0
0.388,487.0,15550.0
0.392,192.0,1295.0
0.397,87.0,302.0
0.398,85.0,306.0
