evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,28734.0
0.056,640.0,43395.0
0.065,537.0,2683.0
0.069,1259.0,60954.0
0.07,640.0,72830.0
0.072,1280.0,60848.0
0.073,247.0,4358.0
0.075,750.0,24713.0
0.081,1038.0,31184.0
0.086,505.0,13547.0
0.096,857.0,48007.0
0.099,306.0,414.0
0.1,419.0,9429.0
0.102,640.0,6775.0
0.108,1138.0,73889.0
0.109,601.0,36374.0
0.116,391.0,24685.0
0.117,1063.5,33216.0
0.119,464.0,4478.0
0.12,315.3333333333333,8981.333333333334
0.127,582.0,66984.0
0.128,188.0,375.0
0.13,640.0,31306.0
0.139,642.3333333333334,24921.666666666668
0.144,639.0,53243.0
0.146,58.0,103.0
0.15,817.0,25218.0
0.158,605.0,12852.0
0.159,631.0,12554.0
0.161,208.0,1585.0
0.165,111.0,155.0
0.167,754.5,24111.0
0.169,1505.0,113510.5
0.176,363.0,6739.0
0.178,640.0,51492.0
0.179,272.0,772.0
0.191,164.5,478.5
0.193,1520.3333333333333,80549.33333333333
0.195,1019.0,58500.0
0.197,157.0,620.0
0.199,101.0,154.0
0.202,116.0,1555.0
0.207,2991.0,147908.0
0.208,411.0,4794.0
0.211,325.0,3850.0
0.212,319.0,1806.0
0.213,305.5,16231.0
0.222,115.0,147.0
0.223,209.0,419.0
0.226,85.0,103.0
0.228,73.0,217.0
0.23,156.0,506.0
0.232,423.0,98069.0
0.238,221.0,3017.0
0.239,545.0,11089.0
0.242,631.3333333333334,46807.333333333336
0.243,599.0,7127.0
0.245,537.0,19018.0
0.247,109.0,147.0
0.252,159.0,644.0
0.254,1212.0,51888.5
0.259,449.0,3235.0
0.263,81.0,150.0
0.265,888.0,35597.0
0.269,1675.0,82515.0
0.27,96.0,98.0
0.271,838.5,66572.5
0.278,102.0,163.0
0.279,236.0,1478.0
0.282,111.0,257.0
0.283,377.5,10473.5
0.286,88.0,100.0
0.288,322.0,6819.0
0.295,99.0,652.5
0.297,4001.0,306509.0
0.298,130.0,192.0
0.3,109.0,139.0
0.307,2513.0,127077.0
0.31,107.0,403.0
0.313,102.0,114.0
0.314,151.0,304.0
0.315,150.0,500.0
0.316,3682.0,202592.0
0.319,291.0,18697.0
0.327,81.0,109.0
0.328,157.0,422.0
0.338,852.0,47605.0
0.343,84.0,108.0
0.344,100.0,103.0
0.345,297.0,20635.0
0.347,87.0,143.0
0.353,150.0,1132.0
0.358,532.0,55438.0
0.362,956.0,103492.0
0.363,119.0,342.0
0.371,87.0,94.0
0.372,355.0,2750.0
0.374,914.0,44367.0
0.375,529.0,8266.0
0.377,196.33333333333334,3730.3333333333335
0.384,136.0,141.0
0.387,203.0,1563.0
0.388,487.0,15550.0
0.398,85.0,306.0
