evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,26997.75
0.056,640.0,43395.0
0.065,537.0,2683.0
0.069,1259.0,60954.0
0.073,247.0,4358.0
0.099,306.0,414.0
0.1,419.0,9429.0
0.117,846.0,27071.0
0.139,890.0,51146.0
0.144,639.0,53243.0
0.15,817.0,25218.0
0.159,631.0,12554.0
0.165,111.0,155.0
0.167,948.0,28184.0
0.169,2733.0,226506.0
0.178,640.0,51492.0
0.179,272.0,772.0
0.191,236.0,855.0
0.193,207.0,599.0
0.195,1019.0,58500.0
0.197,157.0,620.0
0.207,2991.0,147908.0
0.222,115.0,147.0
0.226,85.0,103.0
0.228,73.0,217.0
0.232,423.0,98069.0
0.242,483.0,23077.0
0.243,404.0,2280.0
0.263,81.0,150.0
0.265,888.0,35597.0
0.269,1675.0,82515.0
0.271,1576.0,132982.0
0.279,236.0,1478.0
0.283,592.0,20082.0
0.286,88.0,100.0
0.298,130.0,192.0
0.3,109.0,139.0
0.31,107.0,403.0
0.313,102.0,114.0
0.328,157.0,422.0
0.345,297.0,20635.0
0.353,108.0,889.0
0.358,532.0,55438.0
0.362,956.0,103492.0
0.363,119.0,342.0
0.371,87.0,94.0
0.372,355.0,2750.0
0.374,96.0,113.0
0.384,136.0,141.0
