evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,117.0
0.052,471.0,18938.0
0.056,157.0,206.99999999999997
0.073,388.831016361668,14471.845969124053
0.075,239.0,603.0
0.087,83.0,92.0
0.088,365.0,14600.0
0.09,407.0,132300.00000000006
0.094,373.7102668021821,5046.618006270976
0.097,702.9999999999999,40280.999999999985
0.104,186.0,1266.0000000000002
0.112,409.0,124490.00000000003
0.113,103.0,241.0
0.12,147.0,218.00000000000003
0.126,405.0,8398.0
0.132,2145.0000000000005,138753.99999999994
0.135,819.0,36693.00000000001
0.137,145.0,153.0
0.143,2568.074332437684,149556.49196709215
0.155,4001.0,278756.37008685566
0.166,78.0,88.0
0.177,345.17242068276545,1708.4024701457204
0.178,1833.6949037394415,41715.41136079088
0.181,494.5954453960973,3792.168879286851
0.182,195.0,267.0
0.19,152.33187453714342,738.2580849540357
0.197,110.00000000000001,146.0
0.199,432.0,1879.0
0.202,4001.0,282490.9999999998
0.205,108.0,140.0
0.213,4001.0,322547.00000000006
0.217,85.0,109.00000000000001
0.219,86.0,195.0
0.222,115.99999999999999,175.0
0.223,102.0,108.0
0.236,92.0,93.0
0.237,1732.0,50528.99999999998
0.243,102.0,113.99999999999999
0.245,89.0,98.0
0.248,92.0,94.0
0.249,98.0,153.0
0.261,105.0,131.0
0.266,400.0,6248.0
0.269,84.0,105.0
0.271,4001.0,347984.0
0.274,178.0,405.0
0.276,107.0,108.0
0.278,213.0,1755.9999999999998
0.291,88.0,154.0
0.295,536.723392447171,6973.937768578098
0.302,97.0,105.0
0.318,827.1462990305887,15286.499926405653
0.319,90.0,150.0
0.325,81.0,143.0
0.326,179.0,517.0
0.33,121.40738763760575,1066.5488592332233
0.334,124.0,420.0
0.34,76.0,89.0
0.341,131.0,343.0
0.342,98.95453501482385,100.98019607824101
0.346,95.0,102.0
0.348,137.0,478.0
0.353,334.0,1745.9999999999998
0.361,84.0,104.0
0.367,107.0,139.0
0.376,93.0,140.0
0.377,2902.9999999999995,191899.00000000006
0.384,96.0,101.0
0.388,80.0,89.0
