evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.75,121829.5
0.062,3197.375,207857.25
0.073,3037.1428571428573,206745.2857142857
0.083,108.0,115.0
0.085,4001.0,283657.25
0.097,4001.0,280159.0
0.108,4001.0,289117.375
0.11,69.0,82.0
0.12,4001.0,300189.0
0.132,4001.0,300501.4
0.133,96.0,98.0
0.135,95.0,96.0
0.141,656.0,9748.0
0.143,3691.4444444444443,251284.33333333334
0.149,109.0,129.0
0.15,134.0,157.0
0.155,4001.0,265590.6666666667
0.165,86.0,90.0
0.167,4001.0,284974.0
0.175,1299.0,6080.0
0.177,490.0,1872.0
0.178,3212.5,200762.75
0.19,4001.0,257220.0
0.197,249.0,362.0
0.202,3252.6,208753.0
0.213,4001.0,303958.0
0.215,75.0,94.0
0.225,1376.0,29754.0
0.237,2993.4,201089.0
0.248,1330.5,44773.0
0.249,203.0,616.0
0.255,97.0,158.0
0.257,316.0,4313.0
0.26,3278.75,203763.0
0.272,2513.0,117895.66666666667
0.281,529.0,3640.0
0.283,2004.3333333333333,70644.66666666667
0.295,4001.0,289554.0
0.296,93.0,100.0
0.307,1162.3333333333333,25682.333333333332
0.318,2047.6666666666667,33444.333333333336
0.33,2112.0,44513.5
0.333,145.0,205.0
0.342,2143.3333333333335,122852.33333333333
0.353,1360.25,51250.75
0.383,105.0,151.0
