evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2118.4,146749.2
0.062,2994.6666666666665,192965.88888888888
0.073,3157.625,214940.0
0.083,108.0,115.0
0.085,4001.0,284632.6666666667
0.097,4001.0,286487.5
0.108,4001.0,289117.375
0.11,69.0,82.0
0.12,4001.0,300189.0
0.132,4001.0,300501.4
0.133,96.0,98.0
0.135,95.0,96.0
0.141,656.0,9748.0
0.143,3722.4,255394.2
0.149,109.0,129.0
0.15,134.0,157.0
0.155,3507.6666666666665,232052.5
0.165,86.0,90.0
0.167,4001.0,282679.8
0.175,1299.0,6080.0
0.177,490.0,1872.0
0.178,3300.1111111111113,211412.55555555556
0.19,3760.0,230407.2857142857
0.197,249.0,362.0
0.202,2987.8333333333335,180611.83333333334
0.213,4001.0,284263.0
0.215,75.0,94.0
0.223,91.0,92.0
0.225,2688.5,143822.5
0.237,2993.4,201089.0
0.244,101.0,213.0
0.248,2220.6666666666665,126385.0
0.249,203.0,616.0
0.255,97.0,158.0
0.257,316.0,4313.0
0.26,3423.2,223062.0
0.272,2264.25,90868.25
0.281,529.0,3640.0
0.283,2130.75,91802.75
0.295,2493.0,124257.0
0.296,93.0,100.0
0.307,1123.5,21027.25
0.318,1812.25,27137.0
0.33,2112.0,44513.5
0.333,145.0,205.0
0.342,2143.3333333333335,122852.33333333333
0.353,1337.8,48657.0
0.383,105.0,151.0
0.395,90.0,96.0
