evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.1666666666667,131387.5
0.062,3095.3,200650.8
0.066,94.0,95.0
0.073,2935.1111111111113,196910.66666666666
0.083,108.0,115.0
0.085,4001.0,282884.4285714286
0.097,4001.0,287766.25
0.108,4001.0,291379.5
0.11,69.0,82.0
0.12,4001.0,290338.0
0.132,4001.0,298179.0
0.133,96.0,98.0
0.135,95.0,96.0
0.141,656.0,9748.0
0.143,3560.25,239053.91666666666
0.149,109.0,129.0
0.15,134.0,157.0
0.155,3507.6666666666665,232052.5
0.165,86.0,90.0
0.167,4001.0,280598.0
0.175,1299.0,6080.0
0.177,490.0,1872.0
0.178,3475.3333333333335,223312.33333333334
0.187,67.0,94.0
0.19,3676.6666666666665,224896.66666666666
0.196,91.0,94.0
0.197,249.0,362.0
0.202,2884.5,150729.75
0.213,4001.0,284263.0
0.215,75.0,94.0
0.223,91.0,92.0
0.225,2665.75,151965.0
0.233,237.0,306.0
0.237,3161.3333333333335,209077.16666666666
0.244,101.0,213.0
0.248,2220.6666666666665,126385.0
0.249,203.0,616.0
0.255,97.0,158.0
0.257,316.0,4313.0
0.26,2895.0,180095.0
0.272,2611.6,111977.2
0.281,529.0,3640.0
0.283,2030.111111111111,83825.88888888889
0.295,2493.0,124257.0
0.296,93.0,100.0
0.307,1119.6666666666667,22544.333333333332
0.318,1425.5,24543.333333333332
0.33,2112.0,44513.5
0.333,145.0,205.0
0.342,2143.3333333333335,122852.33333333333
0.347,57.0,81.0
0.353,1157.7142857142858,37377.142857142855
0.354,75.0,95.0
0.355,217.0,335.0
0.37,91.0,94.0
0.383,105.0,151.0
0.395,90.0,96.0
