evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1647.75,121829.5
0.062,2929.5,183018.0
0.073,2929.6666666666665,211864.16666666666
0.083,108.0,115.0
0.085,4001.0,279254.6666666667
0.097,4001.0,285537.5
0.108,4001.0,290410.0
0.12,4001.0,300189.0
0.132,4001.0,304039.25
0.133,96.0,98.0
0.141,656.0,9748.0
0.143,3652.75,245861.0
0.149,109.0,129.0
0.15,134.0,157.0
0.155,4001.0,272052.0
0.165,86.0,90.0
0.167,4001.0,284974.0
0.175,1299.0,6080.0
0.178,3099.8571428571427,188510.85714285713
0.19,4001.0,257220.0
0.202,3252.6,208753.0
0.213,4001.0,303958.0
0.215,75.0,94.0
0.225,1376.0,29754.0
0.237,2741.5,176320.5
0.248,1330.5,44773.0
0.255,97.0,158.0
0.257,316.0,4313.0
0.26,3278.75,203763.0
0.272,2513.0,117895.66666666667
0.281,529.0,3640.0
0.283,2070.0,71922.4
0.295,4001.0,289554.0
0.307,1190.5,28586.0
0.318,2047.6666666666667,33444.333333333336
0.33,2908.0,72692.5
0.342,1373.0,48090.0
0.353,1539.3333333333333,57117.333333333336
0.383,105.0,151.0
