evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,319970.0
0.062,4001.0,257345.66666666666
0.073,2715.4,198692.4
0.083,108.0,115.0
0.097,4001.0,284699.0
0.108,4001.0,295492.5
0.12,4001.0,300189.0
0.132,4001.0,318358.0
0.143,3304.5,220279.25
0.155,4001.0,300685.0
0.167,4001.0,284974.0
0.175,1299.0,6080.0
0.178,2949.6666666666665,170738.5
0.19,4001.0,268177.3333333333
0.202,2753.6666666666665,172398.33333333334
0.237,1482.0,57775.5
0.248,1330.5,44773.0
0.255,97.0,158.0
0.26,3038.0,179864.33333333334
0.272,4001.0,291816.0
0.281,529.0,3640.0
0.283,3963.0,128380.0
0.295,4001.0,289554.0
0.318,1020.0,38615.0
0.33,2775.0,87837.0
0.353,1259.0,48581.0
