evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.3333333333333,139929.0
0.062,3351.25,199943.5
0.073,2929.6666666666665,211864.16666666666
0.083,108.0,115.0
0.085,4001.0,276215.5
0.097,4001.0,285537.5
0.108,4001.0,295492.5
0.12,4001.0,300189.0
0.132,4001.0,301023.6666666667
0.133,96.0,98.0
0.143,3536.6666666666665,238417.33333333334
0.149,109.0,129.0
0.155,4001.0,300685.0
0.165,86.0,90.0
0.167,4001.0,284974.0
0.175,1299.0,6080.0
0.178,2949.6666666666665,170738.5
0.19,4001.0,268177.3333333333
0.202,3252.6,208753.0
0.225,1376.0,29754.0
0.237,2321.6666666666665,137947.0
0.248,1330.5,44773.0
0.255,97.0,158.0
0.257,316.0,4313.0
0.26,3038.0,179864.33333333334
0.272,4001.0,291816.0
0.281,529.0,3640.0
0.283,2666.0,88709.5
0.295,4001.0,289554.0
0.318,1493.0,31559.0
0.33,2908.0,72692.5
0.342,1373.0,48090.0
0.353,1539.3333333333333,57117.333333333336
0.383,105.0,151.0
