evolution rate,length lived,species population time,population
0.166667,93,114,1
0.306464,106,107,1
0.155,4001,291904,72
0.166667,4001,305298,76
0.151434,94,169,1
0.085,4001,266888,66
0.248333,1048,25573,24
0.073333,4001,313835,78
0.213333,1472,45947,31
0.108333,4001,251727,62
0.178333,1009,37982,37
0.096667,4001,268386,67
0.271667,1752,18246,10
0.12,4001,280980,70
0.096667,4001,253286,63
0.289849,93,104,1
0.085,4001,295333,73
0.05,2980,223040,74
0.19,4001,291133,72
0.346127,90,99,1
0.085,4001,310218,77
0.05,2556,113246,44
0.143333,4001,215259,53
0.166667,1077,48816,45
0.085,4001,237389,59
0.225,1135,33131,29
0.201667,4001,260211,65
0.108333,4001,287139,71
0.33,1092,17139,15
0.158994,560,1032,1
0.12,4001,288771,72
0.155,4001,306180,76
0.236667,4001,269364,67
0.061667,4001,259930,64
0.225,2282,52981,23
0.131667,4001,317177,79
0.201667,1144,22342,19
0.057955,75,87,1
0.318333,566,6417,11
0.213333,2980,106646,35
0.073333,4001,199351,49
0.178333,1297,55172,42
0.166667,4001,283775,70
0.377572,95,101,1
0.073333,4001,301624,75
0.213333,1127,13837,12
0.061667,4001,242584,60
0.201667,1476,15556,10
0.085,4001,306137,76
0.248333,1425,33073,23
0.143333,4001,304081,76
0.275895,324,4520,13
0.272337,100,148,1
0.061667,4001,274216,68
0.2337,195,309,1
0.103145,199,244,1
0.085,4001,292282,73
0.061667,4001,259799,64
0.26,1046,22596,21
0.12,4001,291193,72
0.280362,145,164,1
0.316814,185,293,1
0.35319,87,94,1
0.096667,4001,295091,73
0.127974,491,2460,5
0.05,4001,296571,74
0.381106,176,212,1
0.073333,4001,271098,67
0.073333,4001,291748,72
0.19,1096,16361,14
0.236667,3228,127589,39
0.085,255,5440,21
0.201667,1368,32244,23
0.166667,4001,239285,59
0.05,1887,85936,45
0.166667,4001,255551,63
0.26,1287,15714,12
0.355002,147,210,1
0.096667,4001,311027,77
0.085637,838,12231,14
0.155,4001,265770,66
0.341667,1229,24905,20
0.085,4001,295383,73
0.318333,1043,18759,17
0.201667,4001,326659,81
0.33,1538,29316,19
0.248333,4001,289343,72
0.306667,1732,49830,28
0.19,4001,296232,74
0.085,4001,274700,68
0.05,1151,85838,74
0.143333,4001,260554,65
0.356569,608,10408,17
0.085,4001,309964,77
0.143333,1528,26869,17
0.19,4001,245523,61
0.178333,1446,18122,12
0.131667,4001,294987,73
0.085,1472,81148,55
0.131667,4001,242674,60
0.201667,1125,17466,15
0.073333,4001,299255,74
0.365,1574,74337,47
0.318333,4001,250875,62
0.085,1842,50713,27
0.096667,4001,232966,58
0.201667,1649,67806,41
0.166667,4001,248631,62
0.108333,1331,59580,44
0.143333,4001,274530,68
0.333725,188,656,3
0.089577,1718,18374,10
0.107953,105,111,1
0.061667,4001,304932,76
0.295687,102,164,1
0.131667,4001,318628,79
0.143999,102,104,1
0.131667,4001,314289,78
0.213333,1425,64430,45
0.096667,4001,256820,64
0.225,999,17489,17
0.108333,4001,279171,69
0.222634,118,141,1
0.108333,4001,313715,78
0.096667,1748,54414,31
0.225,4001,249309,62
0.383476,216,512,2
0.34242,89,92,1
0.248333,107,742,6
0.085,4001,252695,63
0.061667,4001,276303,69
0.096667,1064,38796,36
0.073333,4001,240799,60
0.333105,62,73,1
0.085,4001,297605,74
0.143333,1220,80110,65
0.166533,90,97,1
0.096667,4001,257748,64
0.248333,1956,20856,10
0.05,4001,281694,70
0.073333,1693,28838,17
0.061667,4001,249959,62
0.095908,103,110,1
0.108333,4001,301347,75
0.353333,1863,58733,31
0.225,4001,265254,66
0.283333,1177,47196,40
0.073333,4001,261625,65
0.283333,1252,33649,26
0.085,3278,230011,70
0.365,299,5446,18
0.061667,4001,240712,60
0.306667,1499,68599,45
0.143333,4001,256663,64
0.348305,248,1642,6
0.301846,311,3694,11
0.061667,4001,250645,62
0.131667,4001,299933,74
0.306667,1066,21616,20
0.248333,2546,61688,24
0.12,4001,294830,73
0.271667,1445,22684,15
0.143333,4001,248924,62
0.271667,2262,70028,30
0.108333,4001,292135,73
0.250636,91,96,1
0.096667,4001,286240,71
0.06885,94,239,2
0.108333,4001,314050,78
0.12,4001,315622,78
0.087886,664,4432,6
0.061667,4001,289342,72
0.168158,55,126,2
0.131667,4001,263830,65
0.201667,1873,39937,21
0.225,4001,300689,75
0.096667,4001,271971,67
0.301086,801,15225,19
0.085,4001,285787,71
0.166667,2760,60139,21
0.061667,4001,315078,78
0.17569,403,1721,4
0.05,4001,289118,72
0.085,1429,25288,17
0.05,2918,189686,65
0.096667,4001,251818,62
0.365,1612,25559,15
0.143333,4001,287485,71
0.178333,1256,34326,27
0.107809,218,261,1
0.166667,4001,220956,55
0.061667,1242,78093,62
0.201667,4001,266145,66
0.19,1229,49128,39
0.131667,4001,274894,68
0.19,3853,163895,42
0.05,1202,86633,72
0.123617,4001,278783,69
0.155,4001,285584,71
0.073333,2298,141800,61
0.178333,4001,225995,56
0.166667,1219,60420,49
0.108333,4001,272335,68
0.30302,94,97,1
0.05,4001,312126,78
0.360931,137,178,1
0.05,4001,255820,63
0.143333,1559,43583,27
0.131667,4001,271666,67
0.341667,1172,44088,37
0.236667,4001,230304,57
0.19,1301,29810,22
0.131667,4001,295263,73
0.271667,1574,46579,29
0.096667,4001,307021,76
0.10072,92,101,1
0.19,1913,51724,27
0.166667,4001,252954,63
0.12,1384,24055,17
0.096667,4001,274060,68
0.061667,1327,104514,78
0.288473,240,481,2
0.166667,4001,215611,53
0.140818,146,166,1
