evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.0,3422.0
0.051,146.15060725156087,781.5650964571026
0.057,102.0,194.0
0.062,553.9999999999999,34967.0
0.063,174.0,675.0000000000001
0.065,85.0,96.0
0.066,75.0,100.0
0.069,393.0,17211.000000000007
0.075,189.0,944.9999999999999
0.085,120.85575781464742,651.4492161835113
0.092,220.00000000000003,254.0
0.099,180.93092604637826,1303.6487256926232
0.1,219.0,2005.9999999999998
0.108,641.0,3155.999999999999
0.12,637.9999999999999,34396.0
0.125,662.0,5157.000000000001
0.132,104.0,136.0
0.133,408.0,40337.000000000015
0.138,90.0,152.0
0.139,182.0,215.0
0.141,459.2058361998462,9881.217030305525
0.143,2474.9810100281575,129177.36114350685
0.145,1163.0,63183.99999999998
0.155,1057.6242458208242,25294.30795287346
0.164,134.0,280.0
0.167,4001.0,280667.70243431145
0.171,133.0,152.0
0.172,159.0,438.0
0.178,1486.119779829338,54940.904579375114
0.179,286.0,5170.000000000001
0.182,209.2486559096617,789.8366919813233
0.187,120.0,182.0
0.19,4001.0,319873.0
0.196,721.2003882417148,6586.275047399707
0.209,53.0,61.0
0.211,3183.999999999999,182593.99999999997
0.213,1328.3226264729517,14426.651170663274
0.215,98.0,100.0
0.225,1534.9999999999998,66866.00000000001
0.231,411.00000000000006,2399.0
0.232,555.0,13506.0
0.236,925.0000000000002,27727.00000000001
0.237,796.0000000000001,7568.999999999997
0.238,74.0,103.0
0.239,91.0,149.0
0.246,262.0,1047.0000000000002
0.248,4001.0,290351.00000000006
0.252,103.0,109.00000000000001
0.259,78.0,185.0
0.26,196.8371798351451,3379.2587949080735
0.272,2586.9999999999995,181993.0000000001
0.278,110.00000000000001,215.0
0.284,176.0,195.0
0.287,586.5884417545235,5743.405000520162
0.298,102.0,171.0
0.304,495.0,3131.9999999999995
0.313,179.0,265.0
0.318,2178.377377774567,132097.2976256516
0.319,448.00000000000006,15311.000000000002
0.323,87.0,93.0
0.325,239.0,1403.0
0.328,103.0,113.99999999999999
0.33,2106.9999999999995,112951.99999999996
0.336,91.0,152.0
0.339,222.13284313671403,744.5972065486144
0.354,2200.0000000000005,101056.0
0.355,93.0,94.0
0.366,84.0,89.0
0.37,94.0,104.0
0.372,2669.0000000000005,97865.0
0.373,103.26664514740469,183.01639270841287
0.374,105.0,114.99999999999999
0.392,79.0,246.0
0.394,464.00000000000006,3389.000000000001
0.398,77.0,95.0
