evolution rate,geometric mean length lived,geometric mean species population time
0.051,405.99999999999994,45332.00000000001
0.053,351.99999999999994,6009.999999999999
0.056,77.0,87.0
0.062,424.9429256690193,23426.64642914065
0.066,434.0,1052.0
0.078,240.249869927124,1710.4151542827253
0.079,83.0,85.0
0.08,94.4351629426243,99.2169340384997
0.081,297.0,14148.000000000005
0.085,469.83122354045895,14661.727330797095
0.091,124.69161960613071,195.58629808859308
0.108,830.6145349646268,43872.269295427315
0.11,555.0,54986.999999999985
0.118,124.0,258.0
0.12,561.0,42770.99999999998
0.122,704.0,45248.00000000002
0.132,1038.9999999999998,21083.0
0.135,95.0,104.0
0.143,4001.0,275752.9101931656
0.148,225.0,300.00000000000006
0.154,210.54690688775267,482.23127231650994
0.155,4001.0,269411.0
0.156,119.0,346.0
0.165,75.0,80.0
0.167,4001.0,265629.7121671444
0.168,146.0,243.00000000000003
0.17,73.0,121.0
0.173,212.0,891.9999999999998
0.174,96.0,99.0
0.178,4001.0,257038.1356802916
0.188,88.99438184514796,101.87737727287644
0.207,66.0,89.0
0.213,4001.0,275680.16603847285
0.214,279.0,978.9999999999999
0.22,577.5906855204644,5186.307935323548
0.237,4001.0,272698.0
0.247,189.0,425.0
0.248,1521.0000000000002,41323.0
0.251,206.99999999999997,1058.0
0.253,1435.4494069802668,30165.094795143603
0.256,293.00000000000006,4947.999999999999
0.268,84.0,95.0
0.269,172.0,763.9999999999998
0.27,548.0,12967.000000000002
0.272,66.0,137.0
0.283,409.99999999999994,3521.000000000001
0.288,4001.0,384222.99999999994
0.289,267.0,835.0
0.298,95.0,103.0
0.302,412.0,1848.0
0.307,988.4067988434721,38012.79650328293
0.313,172.0,198.0
0.334,121.0,134.0
0.336,3924.999999999999,219488.00000000006
0.337,93.0,104.0
0.342,646.0,8279.000000000004
0.351,412.0,13074.000000000004
0.353,222.00000000000003,1703.0
0.364,204.99999999999997,349.0
0.367,75.0,95.0
0.383,92.0,102.0
0.393,99.2169340384997,104.69479452198185
