evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,300751.0
0.064,1737.5,57044.0
0.066,1120.0,110658.0
0.073,1089.0,60832.0
0.085,666.5,43088.0
0.089,4001.0,320706.0
0.094,287.0,1091.0
0.096,156.0,301.0
0.097,338.0,5118.0
0.098,133.0,397.0
0.107,323.0,1028.0
0.12,416.5,7098.0
0.122,4001.0,255692.0
0.132,390.0,778.0
0.133,219.0,382.0
0.143,416.0,6723.0
0.147,72.0,88.0
0.154,481.0,5636.0
0.159,1283.0,109959.0
0.166,143.0,149.0
0.167,440.0,4993.0
0.173,85.0,96.0
0.177,1610.0,73374.0
0.187,225.0,363.0
0.197,70.0,104.0
0.202,73.0,98.0
0.204,107.0,111.0
0.225,183.0,329.0
0.238,78.0,106.0
0.242,110.0,200.0
0.248,50.0,95.0
0.258,95.0,161.0
0.263,1105.0,113360.0
0.276,1016.0,79114.0
0.278,77.0,93.0
0.286,83.0,93.0
0.297,67.0,98.0
0.309,68.0,87.0
0.317,79.0,104.0
0.324,80.0,102.0
0.339,85.0,91.0
0.353,72.0,384.0
0.385,95.0,98.0
0.39,73.0,79.0
