evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.4285714285713,98978.07142857143
0.052,152.0,202.33333333333334
0.053,991.0,2966.0
0.054,173.0,995.0
0.055,1304.0,100960.0
0.056,1536.3333333333333,81447.66666666667
0.059,1892.6666666666667,147271.33333333334
0.061,175.0,225.0
0.062,2016.4444444444443,141663.11111111112
0.064,1737.5,57044.0
0.065,4001.0,368645.0
0.066,1120.0,110658.0
0.067,321.0,2654.0
0.068,313.0,693.5
0.071,725.0,11194.0
0.072,53.0,96.0
0.073,1625.3636363636363,105524.0
0.074,4001.0,242084.0
0.077,89.0,104.0
0.078,2170.5,165141.75
0.079,315.3333333333333,1384.0
0.08,1219.0,48040.0
0.081,1677.5,57199.0
0.082,2317.0,130138.5
0.083,826.0,32823.25
0.084,166.0,263.0
0.085,1009.75,48273.5
0.087,82.0,101.0
0.088,384.0,825.0
0.089,2152.5,160822.0
0.09,359.5,670.0
0.091,2435.0,182619.0
0.093,460.0,2938.0
0.094,287.0,1091.0
0.096,114.0,166.66666666666666
0.097,1559.8333333333333,121538.33333333333
0.098,851.8333333333334,51112.5
0.1,143.0,149.0
0.101,314.0,937.0
0.103,99.0,101.0
0.104,314.5,670.5
0.105,55.0,101.0
0.107,323.0,1028.0
0.108,1544.4444444444443,95223.44444444444
0.109,164.0,207.0
0.111,542.5,10049.0
0.112,700.0,3546.0
0.113,250.5,25974.0
0.115,2351.0,82380.0
0.116,389.5,2302.5
0.118,508.0,6851.0
0.119,115.0,147.0
0.12,777.625,44422.125
0.122,2093.0,127968.0
0.123,828.6666666666666,45840.666666666664
0.124,329.0,5031.0
0.128,180.0,341.0
0.131,1873.0,105345.0
0.132,1116.375,49337.25
0.133,475.3333333333333,15349.666666666666
0.134,1503.6666666666667,63244.0
0.135,263.0,1020.0
0.136,91.0,104.0
0.137,142.0,237.5
0.138,185.0,217.0
0.139,2032.6666666666667,154592.0
0.14,936.0,62240.5
0.143,1608.9,99582.8
0.144,124.5,159.0
0.146,157.0,308.0
0.147,282.0,19715.0
0.148,3821.0,223267.0
0.15,868.0,29314.0
0.152,139.66666666666666,234.33333333333334
0.153,102.0,157.0
0.154,481.0,5636.0
0.155,2457.0,125513.5
0.156,114.0,151.0
0.157,1417.3333333333333,97458.66666666667
0.158,82.0,95.0
0.159,864.0,74713.33333333333
0.16,199.0,313.0
0.161,305.0,910.5
0.162,808.0,23305.0
0.163,78.0,100.0
0.165,95.0,157.0
0.166,168.33333333333334,570.6666666666666
0.167,405.5,5891.0
0.168,84.66666666666667,92.66666666666667
0.17,56.0,107.0
0.171,311.3333333333333,5819.666666666667
0.173,180.5,392.0
0.174,221.0,293.0
0.177,1921.3333333333333,142575.66666666666
0.178,591.4285714285714,22652.285714285714
0.18,518.6666666666666,17771.666666666668
0.181,186.5,394.0
0.182,87.33333333333333,161.33333333333334
0.183,4001.0,273479.0
0.186,158.0,237.0
0.187,151.0,235.0
0.188,569.0,3082.0
0.189,94.5,181.5
0.19,308.0,4703.6
0.191,295.0,611.0
0.193,220.0,255.0
