evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.5,102060.8
0.052,152.0,202.33333333333334
0.055,1304.0,100960.0
0.056,2045.0,121038.5
0.059,1892.6666666666667,147271.33333333334
0.061,175.0,225.0
0.062,1714.2857142857142,113696.85714285714
0.064,1737.5,57044.0
0.065,4001.0,368645.0
0.066,1120.0,110658.0
0.067,321.0,2654.0
0.068,313.0,693.5
0.071,725.0,11194.0
0.072,53.0,96.0
0.073,1627.2222222222222,102401.66666666667
0.074,4001.0,242084.0
0.078,4001.0,323945.0
0.079,331.0,982.5
0.08,1219.0,48040.0
0.081,2241.0,80494.0
0.082,3602.0,239455.0
0.083,1397.0,64952.0
0.085,988.3333333333334,53718.666666666664
0.088,384.0,825.0
0.089,2152.5,160822.0
0.09,359.5,670.0
0.093,460.0,2938.0
0.094,287.0,1091.0
0.096,114.0,166.66666666666666
0.097,1990.0,171508.66666666666
0.098,992.8,61302.2
0.1,143.0,149.0
0.101,314.0,937.0
0.104,304.0,413.0
0.105,55.0,101.0
0.107,323.0,1028.0
0.108,1575.142857142857,98525.85714285714
0.111,542.5,10049.0
0.112,700.0,3546.0
0.113,118.0,149.0
0.116,366.0,1195.0
0.118,508.0,6851.0
0.12,815.7142857142857,48808.71428571428
0.122,2093.0,127968.0
0.123,487.0,57114.0
0.124,510.0,9718.0
0.131,1873.0,105345.0
0.132,1136.3333333333333,54871.166666666664
0.133,533.0,22498.5
0.134,1503.6666666666667,63244.0
0.135,263.0,1020.0
0.137,142.0,237.5
0.139,3248.0,360094.0
0.14,1763.0,124298.0
0.143,1074.4285714285713,66940.71428571429
0.144,121.0,175.0
0.146,157.0,308.0
0.147,72.0,88.0
0.148,3821.0,223267.0
0.152,110.5,169.0
0.154,481.0,5636.0
0.155,2457.0,125513.5
0.156,114.0,151.0
0.157,2081.0,146142.0
0.158,82.0,95.0
0.159,864.0,74713.33333333333
0.16,199.0,313.0
0.161,305.0,910.5
0.163,78.0,100.0
0.165,95.0,157.0
0.166,168.33333333333334,570.6666666666666
0.167,405.5,5891.0
0.168,88.0,97.5
0.17,56.0,107.0
0.171,428.0,8680.5
0.173,180.5,392.0
0.177,881.5,36873.0
0.178,657.0,29071.4
0.18,518.6666666666666,17771.666666666668
0.181,186.5,394.0
0.182,87.33333333333333,161.33333333333334
0.183,4001.0,273479.0
0.186,158.0,237.0
0.187,225.0,363.0
0.188,569.0,3082.0
0.189,92.0,152.0
0.19,308.0,4703.6
0.191,295.0,611.0
0.193,220.0,255.0
0.195,89.0,106.0
0.197,70.0,104.0
0.199,86.0,91.0
0.202,82.33333333333333,117.66666666666667
0.204,109.0,112.5
0.208,91.0,103.0
0.211,219.0,1021.5
0.212,89.0,152.0
0.213,630.2,29262.6
0.214,120.0,281.0
0.216,90.0,101.0
0.219,423.0,1272.0
0.225,241.5,1417.0
0.228,89.0,153.0
0.229,537.5,31052.5
0.23,137.0,172.0
0.236,829.3333333333334,30938.333333333332
0.237,63.0,523.0
0.238,81.0,127.5
0.239,91.0,103.0
0.242,221.0,4614.0
0.248,109.5,201.0
0.25,110.0,163.0
0.251,630.0,19252.0
0.253,99.5,145.5
0.254,1205.0,31203.0
0.258,85.5,123.5
0.259,59.0,99.0
0.26,376.0,30153.333333333332
0.262,160.0,456.0
0.263,1105.0,113360.0
0.264,75.5,98.0
0.267,73.0,94.0
0.27,130.0,161.0
0.272,84.5,354.0
0.275,87.0,101.0
0.276,552.5,39602.5
0.278,77.0,93.0
0.279,88.5,103.0
0.28,145.0,202.0
0.281,454.0,21381.0
0.283,1179.0,97608.0
0.286,85.5,97.0
0.288,340.0,2701.0
0.29,99.5,124.5
0.293,84.0,246.0
0.294,431.0,7481.0
0.295,96.33333333333333,501.3333333333333
0.296,76.0,91.0
0.297,67.0,98.0
0.302,90.0,235.0
0.306,104.0,164.0
0.308,108.0,115.0
0.309,126.0,562.0
0.31,58.0,93.0
0.313,82.0,98.5
0.315,111.5,196.0
0.317,79.0,104.0
0.318,123.5,699.0
0.319,92.0,147.0
0.321,70.0,98.0
0.323,103.5,163.0
0.324,89.5,101.5
0.331,100.0,104.0
0.334,85.0,89.0
0.336,190.0,345.0
0.337,47.0,87.0
0.338,90.0,144.0
0.339,85.0,91.0
0.342,61.0,99.0
0.347,79.0,91.0
0.348,93.0,101.0
0.349,88.0,103.0
0.352,87.0,98.5
0.353,66.0,290.0
0.362,73.0,89.0
0.366,117.5,206.5
0.367,118.0,161.0
0.368,418.0,12852.0
0.369,104.0,109.0
0.373,342.5,2961.0
0.374,115.0,315.0
0.375,134.0,449.0
0.376,73.0,89.0
0.379,81.0,109.0
0.38,114.0,118.0
0.382,137.0,208.0
0.384,105.66666666666667,153.0
0.385,83.0,91.5
0.386,86.5,102.0
0.387,92.0,108.0
0.388,98.5,579.0
0.39,73.0,79.0
