evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.0,164127.0
0.062,3078.75,199687.0
0.073,4001.0,280775.3333333333
0.085,89.0,91.0
0.09,239.0,583.0
0.097,4001.0,275621.0
0.108,2381.0,161332.5
0.112,160.0,176.0
0.12,4001.0,264796.75
0.124,89.0,164.0
0.132,2037.0,153343.0
0.143,2531.5,155887.5
0.151,508.0,3496.0
0.155,3036.6666666666665,188843.33333333334
0.167,1766.3333333333333,108748.33333333333
0.177,82.0,89.0
0.178,3042.0,183000.2
0.19,4001.0,266220.0
0.202,4001.0,281741.0
0.213,4001.0,273492.5
0.224,75.0,94.0
0.225,1262.0,43519.0
0.237,4001.0,292180.0
0.248,2994.0,173546.5
0.259,74.0,96.0
0.272,4001.0,234336.0
0.322,139.0,191.0
0.332,245.0,448.0
0.342,1089.0,33166.0
0.345,96.0,102.0
0.353,1590.0,26352.0
0.354,111.0,181.0
0.365,323.0,1563.0
0.367,84.0,106.0
0.373,83.0,89.0
0.377,601.0,3727.0
0.378,135.0,155.0
0.388,1640.0,74578.0
