evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.5,183513.0
0.062,2771.3333333333335,184089.33333333334
0.073,4001.0,279038.0
0.108,761.0,24236.0
0.112,160.0,176.0
0.12,4001.0,250681.0
0.124,89.0,164.0
0.132,2037.0,153343.0
0.143,2531.5,155887.5
0.151,508.0,3496.0
0.167,4001.0,290882.0
0.178,3236.6666666666665,207794.0
0.202,4001.0,259398.0
0.213,4001.0,288029.0
0.224,75.0,94.0
0.225,1020.0,10687.0
0.248,4001.0,283236.0
0.259,74.0,96.0
0.353,1590.0,26352.0
0.354,111.0,181.0
0.365,323.0,1563.0
0.377,601.0,3727.0
0.378,135.0,155.0
0.388,1640.0,74578.0
