evolution rate,length lived,species population time,population
0.116431,95,99,1
0.115577,89,96,1
0.306667,4001,276052,68
0.227201,89,97,1
0.109513,110,296,2
0.341667,4001,333654,83
0.213333,4001,277973,69
0.248333,1880,54558,29
0.131667,4001,282692,70
0.140508,98,455,4
0.131667,436,10089,23
0.283333,4001,283289,70
0.147807,105,161,1
0.283333,4001,306593,76
0.271667,4001,261439,65
0.337839,69,84,1
0.155,4001,262030,65
0.236667,4001,262564,65
0.224013,95,100,1
0.143333,4001,235437,58
0.108333,4001,272442,68
0.246503,163,225,1
0.201667,4001,310170,77
0.108333,1132,52278,46
0.07122,80,91,1
0.201667,4001,274824,68
0.085,3190,189865,59
0.05,210,2689,12
0.271667,4001,276448,69
0.11446,155,391,2
0.05,4001,234525,58
0.12,4001,266495,66
0.26,4001,279444,69
0.26,2536,153984,60
0.283333,4001,287063,71
0.131667,4001,316652,79
0.085,4001,279682,69
0.295,53,99,1
0.251858,93,153,1
0.201667,4001,239540,59
0.33,4001,272900,68
0.271667,4001,279103,69
0.203503,89,97,1
0.184917,147,155,1
0.190772,217,4639,21
0.108333,4001,267863,66
0.166667,1259,18999,15
0.20785,149,344,2
0.306667,4001,215645,53
0.248333,4001,282336,70
0.367202,63,77,1
0.12,4001,288766,72
0.061667,1506,66220,43
0.19,3048,142351,46
0.225789,91,103,1
0.119635,4001,227272,56
0.191931,91,96,1
0.178333,4001,296972,74
0.073333,3031,204495,67
0.213333,60,465,7
0.061667,3992,230026,57
0.096667,1065,68192,64
0.128429,195,240,1
0.26,4001,254215,63
0.183413,144,299,2
0.096667,4001,272465,68
0.283333,1328,40601,30
0.277309,92,93,1
0.271667,4001,252390,63
0.096667,3477,232808,66
0.301539,107,135,1
0.248333,4001,312943,78
0.318333,1521,54740,35
0.19,4001,260651,65
0.261856,164,236,1
0.242617,86,89,1
0.33,4001,231038,57
0.12,4001,323857,80
0.213333,4001,264969,66
0.213333,4001,256115,64
0.085,1288,75436,58
0.202725,204,1209,5
0.213333,4001,287479,71
0.155,4001,290734,72
0.19,4001,258657,64
0.17124,204,483,2
0.163448,148,1067,7
0.096667,1117,50504,45
0.178333,4001,271086,67
0.19,2138,117245,54
0.253653,74,94,1
0.365,174,1031,5
0.311591,117,152,1
0.26,948,24080,25
0.178333,4001,289750,72
0.225,1112,28961,26
0.110118,48,55,1
0.178333,4001,270397,67
0.072626,154,982,6
0.271667,583,8089,13
0.225,4001,262424,65
0.329918,70,99,1
0.236667,4001,294741,73
0.108333,4001,306711,76
0.225,1495,47956,32
0.364105,311,973,3
0.12,4001,286429,71
0.131667,4001,287971,71
0.143333,4001,235937,58
0.12,3842,263169,68
0.178333,1553,59459,38
0.143333,4001,289624,72
0.16145,93,160,1
0.350275,989,22447,22
0.201667,2839,177888,62
0.376667,4001,262354,65
0.239256,99,147,1
0.131667,4001,300176,75
0.209804,77,88,1
0.318333,4001,293436,73
0.380693,51,72,1
0.213333,4001,241491,60
0.278879,105,259,2
0.248333,4001,278739,69
0.26,2840,150892,53
0.225,4001,240950,60
0.225,3430,215335,62
0.33,502,5542,11
0.098133,204,5402,26
0.12,4001,293409,73
0.069343,102,113,1
0.365,309,4431,14
0.26,4001,278054,69
0.312187,93,99,1
0.271667,4001,299000,74
0.146843,108,170,1
0.213333,4001,319022,79
0.283333,1022,50580,49
0.096667,3925,251454,64
0.21349,186,1078,5
0.166667,4001,262689,65
0.073333,1150,78896,68
0.225626,239,509,2
0.225,4001,269266,67
0.327196,68,109,1
0.19,4001,268878,67
0.131667,4001,256626,64
0.178333,4001,267102,66
0.366069,110,113,1
0.178333,4001,322386,80
0.323519,204,1593,7
0.19,4001,281133,70
0.337235,126,150,1
0.225,4001,253044,63
0.085,4001,271427,67
0.225644,128,208,1
0.341667,167,1670,10
0.113662,71,91,1
0.26,4001,301154,75
0.26,1994,48718,24
0.155,4001,273887,68
0.201667,4001,274640,68
0.26,1383,43761,31
0.065107,91,96,1
0.225,4001,253368,63
0.295,1203,25626,21
0.113646,77,153,1
0.131667,4001,247884,61
0.287296,94,102,1
0.166667,4001,306162,76
0.108333,2150,102605,47
0.166883,92,109,1
0.248333,344,3082,8
0.189173,342,2026,5
0.178333,4001,286994,71
0.295,1263,21864,17
0.145904,101,304,3
0.201667,4001,267317,66
0.096667,1206,49078,40
0.296089,80,87,1
0.061667,4001,227682,56
0.351373,204,1071,5
0.12,4001,326482,81
0.295,1049,26441,25
0.371713,92,145,1
0.229983,91,95,1
0.225,4001,266415,66
0.33224,264,1420,5
0.215868,152,216,1
0.266434,89,90,1
0.12,4001,291460,72
0.101075,50,71,1
0.125556,950,30786,32
0.376667,506,5743,11
0.096667,3316,209494,63
0.236667,354,6279,17
0.085,4001,276118,69
0.097584,147,770,5
0.19,4001,268726,67
0.131667,4001,264895,66
0.306667,2245,125809,56
0.376667,3575,167622,46
0.154306,145,208,1
0.213333,655,31656,48
0.295866,93,145,1
0.178333,4001,251675,62
0.236667,3204,213851,66
0.061667,246,22836,92
0.353063,203,517,2
0.201667,4001,267058,66
0.234202,204,1682,8
0.108333,4001,278687,69
0.155,4001,227236,56
0.189581,71,93,1
0.073333,4001,258691,64
0.229105,151,605,4
0.19,4001,287325,71
0.222625,271,1349,4
0.248333,4001,277907,69
0.381277,106,110,1
0.26,1110,56722,51
0.213333,4001,241737,60
0.178333,4001,261989,65
0.178333,4001,299619,74
0.359985,161,1482,9
0.346133,96,106,1
0.225,362,3773,10
0.255934,99,105,1
0.178333,3154,167320,53
0.155,168,3622,21
0.223762,80,81,1
0.12,4001,271305,67
0.05,1012,53244,52
0.225,4001,256269,64
0.283333,4001,282259,70
0.05,1476,82172,55
0.131667,4001,279186,69
0.247796,93,113,1
0.12,4001,294015,73
0.327207,118,152,1
0.213333,62,548,8
0.248333,1097,14592,13
0.108333,2942,167201,56
0.236667,4001,199600,49
0.155,2480,82630,33
0.12,4001,238381,59
0.271667,4001,288586,72
0.365,1189,26777,22
0.239354,50,68,1
0.131667,4001,274721,68
0.201667,4001,238952,59
0.12,4001,297870,74
0.15709,197,317,1
0.178333,4001,247575,61
0.358137,104,148,1
0.225,4001,274332,68
0.109793,715,25994,36
0.26,67,106,1
0.085744,144,634,4
0.166667,65,542,8
0.205797,87,96,1
0.19,4001,286566,71
0.20483,173,577,3
0.213333,4001,283608,70
0.255124,154,242,1
0.201667,4001,275477,68
0.073333,1070,54496,50
0.084201,179,514,2
0.235839,123,142,1
0.283333,1304,25429,19
0.166667,4001,261835,65
0.198961,260,3742,14
0.073333,4001,217085,54
0.178333,4001,272726,68
0.166667,4001,174840,43
0.201667,4001,285023,71
0.35553,87,94,1
0.295,160,784,4
0.362126,614,11075,18
0.178333,4001,261422,65
0.248333,1055,26932,25
0.391296,150,761,5
0.353333,100,590,5
0.257659,94,108,1
0.205573,79,125,1
0.061667,484,32635,67
0.064828,204,1297,6
0.210941,61,65,1
0.33,2356,92024,39
0.248333,4001,228474,57
0.109148,81,97,1
0.201667,4001,272590,68
0.068752,79,89,1
0.155,4001,274810,68
0.091275,100,108,1
0.201667,4001,249688,62
0.061667,1022,39173,38
0.05,2759,92358,33
0.131667,4001,274179,68
0.173729,106,111,1
0.155,4001,319742,79
0.26,1055,37426,35
0.190941,116,389,3
0.155,4001,290250,72
0.146913,106,155,1
0.178333,4001,263797,65
0.308006,113,146,1
0.12,4001,285588,71
0.096667,4001,305218,76
0.331912,90,94,1
0.155,4001,301178,75
0.271667,4001,293378,73
0.282224,80,101,1
0.213333,4001,265015,66
0.295,1048,28409,27
0.143333,4001,282366,70
0.226568,81,142,1
0.155,4001,294973,73
0.131667,1074,52220,48
0.155,4001,306039,76
0.174133,94,100,1
0.295,4001,291243,72
0.107636,93,315,3
0.267671,65,88,1
0.096667,4001,279559,69
0.131667,4001,282924,70
0.143333,4001,286479,71
0.368574,81,89,1
0.213333,4001,301823,75
0.16304,204,1056,5
0.295,999,32699,32
0.143333,4001,259538,64
0.236667,2027,75126,37
0.143333,4001,270495,67
0.19,4001,258412,64
0.325549,77,88,1
0.236667,4001,277269,69
0.344468,111,155,1
0.143333,4001,296281,74
0.225,4001,246143,61
0.266828,258,2764,10
0.365,93,624,6
0.143333,2305,149354,64
0.283333,4001,257649,64
0.179134,102,211,2
0.178333,4001,291090,72
0.306667,1480,45310,30
0.236667,4001,239195,59
0.383426,107,114,1
0.139894,143,158,1
0.155,4001,299052,74
0.225,4001,296735,74
0.341667,1009,19472,19
0.393844,135,832,6
0.248333,4001,237838,59
0.19,1261,26801,21
0.321028,106,197,1
0.295,301,4365,14
0.13445,91,94,1
0.211123,94,106,1
0.133306,121,127,1
0.166667,4001,280644,70
0.166667,1058,12218,11
0.166303,1746,50959,29
0.133261,164,5138,31
0.186975,4001,240303,60
0.282971,97,156,1
0.108333,4001,279231,69
0.131667,2791,138191,49
0.143333,4001,221548,55
0.148637,61,88,1
0.236667,4001,251362,62
0.184097,559,11381,20
0.19,4001,258338,64
0.319486,168,414,2
0.201667,4001,293797,73
0.37102,128,196,1
0.271667,4001,256570,64
0.096667,1659,85131,51
0.17507,104,106,1
0.102975,103,106,1
0.223636,877,37370,42
0.225,4001,244802,61
0.112902,204,853,4
0.178333,4001,261143,65
0.085,4001,269551,67
0.206059,106,172,1
0.108333,4001,291248,72
0.271667,1975,71141,36
0.198573,204,308,1
0.073333,466,33921,72
0.15413,221,618,2
0.33,4001,286817,71
0.103306,204,852,4
0.353851,163,169,1
0.140449,95,105,1
0.178333,4001,274802,68
0.341667,1268,38779,30
0.143333,4001,260518,65
0.38269,135,163,1
0.283333,4001,259155,64
0.096667,4001,247718,61
0.213333,4001,295060,73
0.394218,97,111,1
0.19,143,2886,20
0.318923,127,318,2
0.201667,68,794,11
0.178333,1357,20840,15
0.298596,377,1479,3
0.166667,4001,261393,65
0.26,4001,244954,61
0.166667,2117,97787,46
0.12,4001,253261,63
0.131667,1654,81519,49
0.076659,140,394,2
0.236667,4001,261355,65
0.347638,107,117,1
0.12,4001,266070,66
0.306667,4001,298663,74
0.085,1076,15208,14
0.178333,4001,257315,64
0.188284,129,282,2
0.306667,4001,298823,74
0.063601,192,336,1
0.108333,4001,273115,68
0.072412,107,151,1
0.236667,3169,196158,61
0.318333,297,5062,17
0.220803,174,314,1
0.188124,80,89,1
0.166667,4001,258736,64
0.152041,152,283,1
0.178333,4001,281557,70
0.079454,98,312,3
0.119052,96,141,1
0.085,4001,222386,55
0.12,1084,66883,61
0.117137,95,99,1
0.388333,60,382,6
0.295,4001,286220,71
0.260978,178,391,2
0.26,4001,235198,58
0.248333,1195,24978,20
0.358526,94,103,1
0.108333,4001,249760,62
0.271667,1635,41081,25
0.143333,4001,233168,58
0.12,1499,82739,55
0.079045,82,145,1
0.203285,110,175,1
0.131667,4001,266095,66
0.365,1035,32257,31
0.085,3231,181781,56
0.365,255,2922,11
0.248333,2046,108135,52
0.271667,4001,259844,64
0.201667,3995,277668,69
0.153396,56,175,3
0.05,4001,190362,47
0.295,1225,37663,30
0.227154,111,113,1
0.108333,4001,280503,70
0.190381,204,954,4
0.12,4001,237272,59
0.225,3368,189959,56
0.236667,393,9337,23
0.33,2442,97235,39
0.108333,4001,253552,63
0.073333,59,86,1
0.254837,105,109,1
0.166667,4001,261670,65
0.185196,194,775,3
0.124313,89,151,1
0.131667,4001,310586,77
0.195135,98,149,1
0.131667,970,40815,42
0.070084,139,249,1
0.166667,4001,260452,65
0.155,4001,285498,71
0.302038,184,312,1
0.074771,152,204,1
0.166667,4001,305937,76
0.178333,4001,289513,72
0.143333,4001,308867,77
0.26,4001,269061,67
0.084279,204,1019,4
0.19,4001,278118,69
0.213333,1958,81988,41
0.154203,188,488,2
0.303292,98,109,1
0.248333,62,548,8
0.222996,159,584,3
0.05,51,1542,30
0.308422,376,1471,3
0.085,881,41245,46
0.116995,204,878,4
0.155,4001,287689,71
0.158777,150,204,1
0.097115,137,1615,11
0.353333,1283,40572,31
0.12,4001,260652,65
0.250146,460,872,1
0.225,4001,287618,71
0.223026,149,271,1
0.19,4001,288141,72
0.396369,34,35,1
0.099014,159,935,5
0.225,4001,287434,71
0.357772,97,104,1
0.137264,1121,18561,16
0.295,327,6464,19
0.057991,146,157,1
0.29137,199,708,3
0.155,4001,287487,71
0.155,4001,298043,74
0.26,4001,288113,72
0.149548,146,390,2
0.213333,4001,279808,69
0.12214,132,502,3
0.271667,4001,306484,76
0.248333,4001,278728,69
0.335136,149,208,1
0.166667,4001,252052,62
0.273269,91,126,1
0.274246,82,95,1
0.213333,4001,282214,70
0.178333,3406,188949,55
0.213333,915,25584,27
0.108333,2910,197128,67
0.155,4001,299906,74
0.096694,186,1037,5
0.213333,1774,57584,32
0.155,4001,260286,65
0.271667,4001,290040,72
0.271667,4001,259310,64
0.295,1844,48206,26
0.213333,4001,267428,66
0.143333,4001,242898,60
0.155,1131,42920,37
0.332704,56,90,1
0.061667,4001,264135,66
0.211722,204,871,4
0.143333,4001,219917,54
0.143333,1074,47018,43
0.131667,4001,306348,76
0.108333,4001,265293,66
0.143333,1646,89116,54
0.201667,4001,229790,57
0.205265,89,91,1
0.108333,4001,257737,64
0.07532,204,1273,6
0.201667,118,1619,13
0.26,2392,108668,45
0.178333,4001,218271,54
0.174283,118,140,1
0.05,515,40898,79
0.178333,4001,266311,66
0.271761,144,164,1
0.271667,4001,279154,69
0.19,4001,256795,64
0.283333,3297,215638,65
0.248333,321,3010,9
0.121033,107,165,1
0.19,4001,273928,68
0.085,1969,183930,93
0.317816,204,886,4
0.271574,4001,293581,73
0.131667,2148,114437,53
0.178333,4001,248078,62
0.210533,684,5468,7
0.07429,107,109,1
0.12,4001,284169,71
0.248333,2516,138644,55
0.306667,4001,276566,69
0.379727,165,968,5
0.096667,4001,269952,67
0.073333,2939,194382,66
0.096667,4001,272581,68
0.277035,71,73,1
0.131667,1512,68108,45
0.316366,548,6486,11
0.143333,4001,252229,63
0.131667,4001,301811,75
0.307188,144,344,2
0.318333,4001,263032,65
0.365,1287,21049,16
0.323974,79,98,1
0.213333,4001,257751,64
0.233776,112,145,1
0.381459,96,102,1
0.213333,4001,287012,71
0.19,1860,45023,24
0.383738,1145,14973,13
0.108333,4001,216858,54
0.201927,99,212,2
0.061667,2820,167078,59
0.155,4001,268087,67
0.367996,124,207,1
0.178333,4001,285149,71
0.318333,1749,48124,27
0.158322,89,118,1
0.271667,4001,223519,55
0.213333,1161,22664,19
0.167127,115,140,1
0.143333,4001,282776,70
0.05459,99,125,1
0.283333,1161,56283,48
0.310904,263,2070,7
0.271667,4001,250301,62
0.085,1055,62054,58
0.306667,2184,68730,31
0.24153,900,8244,9
0.061667,900,39141,43
0.143333,4001,244227,61
0.052761,358,14183,39
0.178333,179,3942,22
0.19,4001,262617,65
0.155,1035,33191,32
0.342551,93,100,1
0.085,423,35762,84
0.306667,1449,57335,39
0.19,4001,235028,58
0.213333,4001,287341,71
0.088259,122,984,8
0.225,4001,307694,76
0.056965,368,8539,23
0.225,87,1977,22
0.143475,204,289,1
0.085,1329,68210,51
0.288556,114,146,1
0.318333,4001,300572,75
0.291424,111,207,1
0.166667,4001,269214,67
0.055135,130,301,2
0.201667,4001,297455,74
0.061667,3768,239629,63
0.255084,104,162,1
0.271667,4001,259890,64
0.285602,110,113,1
0.33457,105,108,1
0.166667,4001,278503,69
0.225,1017,20240,19
0.155,3702,236149,63
0.155003,359,8786,24
0.12,4001,277564,69
0.165852,90,230,2
0.370615,93,109,1
0.365,511,6908,13
0.277227,111,205,1
0.271667,4001,276316,69
0.26,4001,278588,69
0.09397,147,861,5
0.073333,3364,204906,60
0.33,367,8257,22
0.355055,124,198,1
0.283333,653,17612,26
0.096667,4001,253133,63
0.213333,4001,268457,67
0.179871,108,478,4
0.362739,153,1024,6
0.085,4001,257381,64
0.203404,151,179,1
0.198484,108,292,2
0.140394,54,81,1
0.055407,107,151,1
0.19,4001,300217,75
0.353333,1471,39526,26
0.283333,2789,181905,65
0.306667,4001,251939,62
0.236667,1248,29428,23
0.073333,2940,121103,41
0.131667,4001,226786,56
0.295,4001,302532,75
0.096667,4001,261134,65
0.265365,193,702,3
0.337087,257,1170,4
0.225,169,1260,7
0.126389,121,254,2
0.178333,4001,310103,77
0.199005,207,409,1
0.201667,4001,285835,71
0.166667,4001,283651,70
0.213333,4001,292892,73
0.139914,464,8620,18
0.388333,248,3004,12
0.318333,1520,77731,51
0.296873,87,110,1
0.166667,143,5240,36
0.273265,92,103,1
0.290096,1058,36619,34
0.178333,4001,221898,55
0.26,4001,290114,72
0.104901,261,520,1
0.248333,4001,271299,67
0.096667,4001,291685,72
0.229651,121,144,1
0.201667,4001,284466,71
0.295,1620,63984,39
0.143333,4001,265986,66
0.12,2266,138990,61
0.341667,4001,270215,67
0.17141,129,211,1
0.131667,4001,283993,70
0.061667,2669,173079,64
0.19,4001,292223,73
0.39888,109,133,1
0.295,4001,284952,71
0.19,1090,30397,27
0.147138,159,456,2
0.155,4001,282892,70
0.221922,173,293,1
0.108333,4001,250123,62
0.073333,1281,23333,18
0.125998,63,85,1
0.318333,237,4673,19
0.19,1797,60319,33
0.178333,4001,247906,61
0.061667,4001,233735,58
0.184443,100,104,1
0.155,4001,250622,62
0.283333,4001,266687,66
0.312742,82,125,1
0.271667,4001,243497,60
0.061667,1472,104506,70
0.286117,217,337,1
0.248333,4001,259152,64
0.174395,148,300,2
0.061667,30,489,16
0.178333,2017,152356,75
0.107728,149,350,2
0.271667,437,5459,12
0.166667,4001,260649,65
0.391222,96,102,1
0.3683,86,100,1
0.248333,406,1686,4
0.108333,4001,238496,59
0.248128,97,98,1
0.179433,83,142,1
0.19,4001,285966,71
0.068734,145,969,6
0.388333,98,613,6
0.376667,1133,18519,16
0.201667,2773,185902,67
0.353333,4001,243805,60
0.108333,4001,298281,74
0.178333,4001,253926,63
0.054008,51,53,1
0.318333,525,6587,12
0.144925,271,563,2
0.108333,4001,273469,68
0.272375,96,189,1
0.201667,4001,278005,69
0.131667,4001,305611,76
0.33,1335,42182,31
0.126887,584,6869,11
0.236667,4001,248848,62
0.211302,204,468,2
0.307844,204,633,3
0.283333,900,23188,25
0.166667,4001,261722,65
0.220016,240,597,2
0.271667,4001,285665,71
0.130848,67,160,2
0.096667,3862,177588,45
0.230213,162,213,1
0.178333,4001,295240,73
0.085,3559,213013,59
0.365,793,23558,29
0.372432,104,107,1
0.213333,269,5781,21
0.166667,92,251,2
0.319076,136,297,2
0.248333,4001,230550,57
0.225,1782,22413,12
0.178333,4001,229964,57
0.295,1536,41716,27
0.178333,4001,217885,54
0.182637,96,106,1
0.067787,96,113,1
0.108333,579,25484,44
0.319998,187,265,1
0.166667,4001,299977,74
0.143333,4001,281783,70
0.201667,4001,286381,71
0.208544,114,455,3
0.218932,90,148,1
0.073333,504,11290,22
0.061667,2275,128787,56
0.17584,84,104,1
0.178333,434,4220,9
0.212721,90,187,2
0.19,4001,288055,71
0.061667,3389,212523,62
0.085,475,19516,41
0.225,4001,274913,68
0.306012,174,218,1
0.353333,4001,282096,70
0.295,1288,19987,15
0.092451,75,91,1
0.166667,4001,260326,65
0.271667,4001,256315,64
0.183768,67,80,1
0.318333,4001,263320,65
0.297031,91,99,1
0.12,3797,252774,66
0.298425,71,95,1
0.162076,199,1054,5
0.108333,4001,275801,68
0.155,3903,225387,57
0.061667,1775,45602,25
0.073333,3631,234244,64
0.348408,138,258,1
0.12,4001,262604,65
0.266963,90,105,1
0.306667,4001,268662,67
0.105982,567,19149,33
0.213333,765,11299,14
0.103699,75,88,1
0.131667,4001,263114,65
0.152164,204,7916,38
0.143333,4001,267412,66
0.295,1710,96193,56
0.306667,3283,156168,47
0.295,292,4131,14
0.178333,2679,188854,70
0.166667,4001,276834,69
0.33,1159,24436,21
0.283333,2547,86683,34
0.155,4001,192319,48
0.237129,228,2010,8
0.12,4001,254336,63
0.131667,4001,292866,73
0.295,1036,26934,25
0.100708,204,1090,5
0.108333,311,3530,11
0.318333,1948,61029,31
0.17042,326,7067,21
0.09239,101,111,1
0.358725,129,205,1
0.096667,4001,255864,63
0.142129,196,422,2
0.155,4001,264715,66
0.2924,409,3243,7
0.085,3169,186265,58
0.178333,185,2265,12
0.123305,204,1014,4
0.201667,4001,284296,71
0.368416,122,156,1
0.213333,4001,281230,70
0.117726,204,2320,11
0.096667,2982,202253,67
0.143333,4001,285967,71
0.19,4001,332776,83
0.249264,101,169,1
0.225,260,1554,5
0.388079,75,83,1
0.283333,4001,283162,70
0.178125,135,240,1
0.248333,4001,271727,67
0.294399,128,540,4
0.096667,4001,263780,65
0.201667,1629,70329,43
0.143333,4001,205760,51
0.25414,75,93,1
0.236667,4001,279578,69
0.168703,204,1067,5
0.085,4001,253513,63
0.306667,1210,14677,12
0.347927,107,113,1
0.225,4001,263780,65
0.295,1291,36237,28
0.202053,107,111,1
0.155,4001,242593,60
0.143333,1681,28391,16
0.116848,130,293,2
0.365671,364,964,2
0.353333,4001,240317,60
0.236667,4001,296708,74
0.370276,204,1210,5
0.225,4001,276554,69
0.277283,204,1799,8
0.12,4001,276387,69
0.166667,1057,43434,41
0.154095,146,264,1
0.213333,4001,238612,59
0.108333,4001,322274,80
0.092945,103,111,1
0.201667,4001,273980,68
0.324589,87,192,2
0.05,3707,182807,49
0.082853,160,372,2
0.108333,4001,248256,62
0.365,1356,44270,32
0.271667,4001,264196,66
0.213333,4001,286502,71
0.283333,1324,30299,22
0.131667,4001,290866,72
0.318333,1478,51300,34
0.38241,204,1256,6
0.155,4001,257653,64
0.19,4001,275929,68
0.20107,73,88,1
0.318333,952,33502,35
0.256919,78,99,1
0.19,4001,288267,72
0.223124,197,479,2
0.178267,95,163,1
0.318333,407,6694,16
0.12,4001,286254,71
0.237904,64,67,1
0.173861,204,953,4
0.33,1148,21742,18
0.073333,2737,158806,58
0.295,4001,230625,57
0.357793,141,426,3
0.26,4001,273527,68
0.295279,98,205,2
0.306667,4001,246734,61
0.131667,1019,43215,42
0.086115,153,696,4
0.271667,4001,215731,53
0.362065,102,105,1
0.19,4001,256407,64
0.353333,2466,154862,62
0.155,4001,285957,71
0.338443,91,97,1
0.178333,4001,296526,74
0.178333,4001,282293,70
0.341667,1264,28353,22
0.213333,4001,288689,72
0.35807,104,263,2
0.26,4001,263548,65
0.095065,62,85,1
0.236667,4001,274166,68
0.170244,103,483,4
0.166667,4001,287009,71
0.318333,1104,43089,39
0.33,2233,46271,20
0.341667,3494,139835,40
0.33,1145,20387,17
0.108333,4001,251246,62
0.150659,116,117,1
0.287358,83,105,1
0.236667,889,14931,16
0.166667,4001,253382,63
0.155,4001,257328,64
0.225,1102,36954,33
0.287612,107,209,1
0.201667,4001,252654,63
0.154421,178,195,1
0.283333,4001,272446,68
0.248333,4001,285868,71
0.31543,87,99,1
0.236667,4001,267193,66
0.271667,1284,24486,19
0.131667,4001,268597,67
0.093621,82,95,1
0.096667,4001,343205,85
0.283333,4001,282794,70
0.179563,97,441,4
0.197522,107,111,1
0.166667,4001,294165,73
0.279612,239,1518,6
0.155953,167,1657,9
0.226782,111,283,2
0.218237,4001,282767,70
0.05,1047,56560,54
0.236419,102,313,3
0.155,3523,217907,61
0.236667,1367,42458,31
0.385447,83,91,1
0.108571,180,218,1
0.113332,95,102,1
0.37744,94,99,1
0.271667,4001,299206,74
0.372127,96,98,1
0.166667,4001,273990,68
0.058403,316,1409,4
0.33,481,11754,24
0.08642,311,1903,6
0.178333,4001,285216,71
0.283333,1600,31548,19
0.095456,614,15937,25
0.295,4001,273932,68
0.100722,204,2097,10
0.365,204,1673,8
0.117941,142,337,2
0.178333,3151,187570,59
0.295,165,1510,9
0.112996,75,230,3
0.19,4001,280211,70
0.271667,96,196,2
0.253592,82,103,1
0.295,4001,269083,67
0.25134,110,142,1
