evolution rate,length lived,species population time,population
0.212601,77,150,1
0.092477,107,154,1
0.202679,3500,128842,36
0.26069,1576,35533,22
0.224837,815,17706,21
0.205554,3500,125972,35
0.225974,3500,83415,23
0.367518,3500,94706,27
0.123996,111,114,1
0.214477,111,204,1
0.162622,3500,154405,44
0.284668,1351,27379,20
0.141694,104,105,1
0.211756,3500,88319,25
0.162142,3500,150623,43
0.257569,3500,260560,74
0.1785,3500,179091,51
0.053648,3500,124836,35
0.382397,158,473,2
0.108942,635,26767,42
0.196552,3500,193460,55
0.145324,3500,116429,33
0.127816,3500,227956,65
0.182536,3500,133290,38
0.183823,249,1647,6
0.062179,3500,89576,25
0.206292,3500,88522,25
0.056124,3500,225978,64
0.203829,3500,87390,24
0.156377,89,101,1
0.287972,281,4082,14
0.256736,3500,214526,61
0.151975,3500,199141,56
0.301871,1511,43159,28
0.109449,549,30830,56
0.175772,3500,194777,55
0.259513,1146,53348,46
0.214547,64,660,10
0.21582,1292,32266,24
0.053752,354,9495,26
0.259377,3500,89056,25
0.21375,2006,96995,48
0.188933,906,9772,10
0.243519,3500,141269,40
0.265492,1862,92164,49
0.160733,83,148,1
0.091033,1629,52384,32
0.15116,3500,183391,52
0.098678,3500,150399,42
0.20201,3500,147773,42
0.217678,3500,151993,43
0.117015,3500,139847,39
0.277604,3500,269324,76
0.100214,1550,82848,53
0.237714,556,5916,10
0.325067,3500,123551,35
0.093174,3500,116266,33
0.210287,3500,139580,39
0.322141,3500,184820,52
0.247175,3500,167040,47
0.140401,3500,268108,76
0.266793,2046,47878,23
0.237207,54,64,1
0.342649,86,97,1
0.196506,3500,217974,62
0.176185,3500,71258,20
0.336335,1056,61866,58
0.310312,3500,201724,57
0.158924,3500,73030,20
0.207374,3500,171236,48
0.136285,3500,194641,55
0.256251,3500,170101,48
0.17082,3500,212597,60
0.203148,3500,212917,60
0.210789,1948,58323,29
0.157953,126,159,1
0.107126,1048,63358,60
0.155281,3500,246047,70
0.286948,3500,134641,38
0.150498,3500,123213,35
0.159962,3500,171378,48
0.219224,1006,21711,21
0.106331,3500,193777,55
0.222592,3500,80783,23
0.218515,1003,21480,21
0.259379,3500,90064,25
0.14801,3500,159427,45
0.323569,3500,203747,58
0.249568,3500,112813,32
0.084814,1156,24666,21
0.383218,56,1141,20
0.104439,3500,142740,40
0.076338,1956,123815,63
0.231595,3500,148919,42
0.165327,3500,268905,76
0.1171,3500,61866,17
0.238299,3500,137822,39
0.19655,3500,80904,23
0.066739,3500,91180,26
0.350629,3500,222016,63
0.262114,1090,13114,12
0.072599,3500,130856,37
0.169444,105,161,1
0.191972,698,14170,20
0.176934,3500,236217,67
0.145908,3500,301129,86
0.296743,78,94,1
0.205569,702,14085,20
0.186707,3500,111737,31
0.329694,105,217,2
0.101179,944,28120,29
0.178642,3500,96566,27
0.112075,3500,228256,65
0.198213,3500,61717,17
0.135281,3500,203346,58
0.170649,3500,165287,47
0.194895,3500,178717,51
0.090651,3500,180221,51
0.20911,1256,54476,43
0.175261,156,8394,53
0.218191,3500,195171,55
0.113678,3500,135630,38
0.09398,3500,239010,68
0.200201,3500,252545,72
0.350919,1048,66262,63
0.156858,3500,262594,75
0.210699,3500,76231,21
0.157228,3500,203825,58
0.178558,3500,78299,22
0.218356,3500,127455,36
0.185705,3500,115841,33
0.335323,1314,32963,25
0.237722,267,3149,11
0.161421,3500,86987,24
0.132321,1061,56393,53
0.204298,3500,135598,38
0.122661,1047,85276,81
0.158459,3500,222596,63
0.20666,3500,106966,30
0.133327,103,105,1
0.07054,3500,214784,61
0.152963,3500,155252,44
0.332798,1587,80194,50
0.229803,599,3311,5
0.181531,3500,216736,61
0.355242,94,115,1
0.321741,406,3650,8
0.153319,3500,140917,40
0.29656,100,103,1
0.145224,672,30385,45
0.10641,3500,226644,64
0.13104,3500,116323,33
0.059174,1065,66944,62
0.268426,3500,154126,44
0.204575,3500,179725,51
0.257455,3500,192248,54
0.13776,3500,129504,37
0.056585,1106,53316,48
0.144859,6,27,4
0.061548,1110,72960,65
0.270761,64,540,8
0.108267,3500,96534,27
0.063882,121,136,1
0.317276,121,1524,12
0.255507,1206,16807,13
0.203116,106,1106,10
0.28111,91,108,1
0.128896,723,18230,25
0.176736,3500,210017,60
0.107349,3500,194108,55
0.07587,3500,101633,29
0.180917,102,115,1
0.10278,765,30867,40
0.220038,56,65,1
0.153922,3500,142665,40
0.138648,3500,195319,55
0.34172,77,99,1
0.107974,1070,48782,45
0.204836,22,23,1
0.109206,3500,256634,73
0.293906,3500,278138,79
0.226477,3500,225700,64
0.23537,3500,102793,29
0.222356,3500,54517,15
0.262441,1856,116342,62
0.235818,3500,166588,47
0.205675,3500,178192,50
0.072052,3500,150833,43
0.227397,1143,21535,18
0.219261,61,392,6
0.220755,3500,140619,40
0.334691,1256,26629,21
0.154937,156,1866,11
0.063657,1790,96041,53
0.178806,3500,70611,20
0.303069,85,91,1
0.131261,1806,158157,87
0.202594,138,500,3
0.053685,766,40138,52
0.074354,3500,143885,41
0.335767,3500,143599,41
0.111413,1206,101725,84
0.073378,106,3792,35
0.269266,3500,184933,52
0.115819,3500,210411,60
0.143002,3500,116818,33
0.282006,3500,75795,21
0.24811,120,154,1
0.204258,3500,163267,46
0.296891,1256,22974,18
0.116048,156,4544,29
0.374891,3500,133102,38
0.282624,3500,229210,65
0.292787,3500,169537,48
0.267827,3500,167726,47
0.070053,244,1904,7
0.307754,406,4941,12
0.252659,3500,111560,31
0.111534,95,128,1
0.126737,86,102,1
0.232452,606,10211,16
0.188405,3500,137716,39
0.100871,3500,216440,61
0.111379,154,175,1
0.24323,426,6436,15
0.078986,1129,17287,15
0.257126,456,6402,14
0.233639,3500,104094,29
0.062669,3500,114675,32
0.307441,3500,157550,45
0.159956,249,972,3
0.247238,3500,152234,43
0.265124,3500,96293,27
0.232936,1106,15489,14
0.135844,6,27,4
0.272101,95,148,1
0.380803,156,3243,20
0.126725,3500,141374,40
0.2473,106,113,1
0.146491,1157,28787,24
0.081937,683,12662,18
0.068026,104,147,1
0.384375,3500,54721,15
0.232464,1139,22748,19
0.137369,59,472,8
0.176694,3500,108432,30
0.226049,140,159,1
0.150889,91,95,1
0.390373,320,2681,8
0.155573,3500,170820,48
0.116861,3500,206000,58
0.38118,96,207,2
0.1626,3500,81628,23
0.258969,3500,155871,44
0.059448,1078,44158,40
0.083317,3500,193638,55
0.073436,1277,27633,21
0.181232,257,7127,27
0.327771,3500,191199,54
0.291351,1268,46404,36
0.063585,170,6550,38
0.219251,3500,109788,31
0.227273,3500,219131,62
0.091603,1970,73818,37
0.187499,1870,88991,47
0.184175,59,83,1
0.176948,3500,134430,38
0.277623,1717,41305,24
0.074195,817,62902,76
0.133489,3500,186356,53
0.121345,93,122,1
0.398878,166,916,5
0.181914,3500,71141,20
0.271032,3500,169011,48
0.236412,91,92,1
0.109813,3500,103374,29
0.176718,3500,113984,32
0.231383,3500,226496,64
0.191387,3500,106495,30
0.373011,98,99,1
0.151345,132,1828,13
0.240821,3500,166836,47
0.190553,1120,38314,34
0.306128,20,226,11
0.21725,110,112,1
0.208573,462,11383,24
0.282157,93,100,1
0.27117,3500,64460,18
0.371572,404,2494,6
0.226491,898,10790,12
0.101825,3500,119329,34
0.17569,3500,175751,50
0.066903,1325,102101,77
0.246273,304,3031,9
0.297383,3500,210960,60
0.257245,3500,70827,20
0.132423,3500,248591,71
0.107329,3500,113898,32
0.124894,202,325,1
0.052869,3500,78055,22
0.182157,3500,113294,32
0.207021,3500,87275,24
0.228983,3500,157050,44
0.241849,3500,106336,30
0.285457,3500,95075,27
0.212022,3500,119088,34
0.305412,102,110,1
0.069987,3500,120640,34
0.152948,3500,118795,33
0.051899,3500,258399,73
0.092612,3500,153292,43
0.141151,3500,179268,51
0.363785,1373,48260,35
0.091243,412,18327,44
0.099057,89,98,1
0.377789,115,192,1
0.112091,104,561,5
0.208732,3500,108072,30
0.157031,3500,188636,53
0.130198,1894,101014,53
0.100579,1023,11472,11
0.138186,3500,104119,29
0.218096,3500,177554,50
0.178549,3500,163053,46
0.095041,1189,101273,85
0.368635,90,1360,15
0.165681,3500,154029,44
0.393087,101,130,1
0.168923,428,23008,53
0.195699,87,100,1
0.1832,570,7790,13
0.106573,3500,204197,58
0.112139,55,66,1
0.312499,1270,87887,69
0.091849,170,7012,41
0.322496,104,113,1
0.285876,998,16247,16
0.172935,3500,220487,62
0.196303,3500,258996,73
0.350461,1471,40697,27
0.185495,3500,250981,71
0.212107,3500,206872,59
0.230691,3500,193359,55
0.222092,3500,188240,53
0.222128,3500,134974,38
0.068716,3500,200796,57
0.202032,3500,168880,48
0.127519,175,596,3
0.242595,107,927,8
0.274361,138,487,3
0.232434,870,23959,27
0.186396,3500,212259,60
0.252904,1020,28243,27
0.236221,3500,144136,41
0.141753,3500,150158,42
0.22144,3500,282640,80
0.191629,3500,148377,42
0.171811,3500,132282,37
0.178738,3500,108959,31
0.192175,3500,201218,57
0.256861,3500,82353,23
0.243928,3500,70742,20
0.164468,3500,76105,21
0.309321,1020,30244,29
0.228898,3500,163612,46
0.270075,245,1380,5
0.108537,193,796,4
0.285135,60,67,1
0.21803,3500,187281,53
0.291009,3500,143999,41
0.258315,3500,233871,66
0.375516,92,94,1
0.105313,3500,98232,28
0.397191,90,101,1
0.310281,308,8183,26
0.162168,3500,116042,33
0.058817,90,99,1
0.265253,271,4361,16
0.19415,3500,149410,42
0.118828,1126,49350,43
0.343191,64,574,8
0.088385,3500,88761,25
0.055633,154,201,1
0.337078,3500,236131,67
0.38402,114,116,1
0.32159,293,2358,8
0.28202,156,214,1
0.147712,449,7542,16
0.196319,3500,100707,28
0.108572,1042,56706,54
0.177558,3500,156517,44
0.177873,3500,229917,65
0.101167,3500,159617,45
0.157964,3500,113320,32
0.096346,3500,143233,40
0.134359,1120,61721,55
0.214698,20,230,11
0.234955,1826,33725,18
0.191925,100,162,1
0.24217,3500,215549,61
0.131903,1829,131884,72
0.132284,870,33272,38
0.10389,81,106,1
0.134735,1119,79580,71
0.393686,60,532,8
0.09293,3500,82018,23
0.296965,162,293,1
0.186299,1157,28325,24
0.295775,60,440,7
0.118334,3500,68220,19
0.165815,80,83,1
