evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,360.0
0.062,590.0,46809.0
0.068,832.0,32564.0
0.102,245.0,574.0
0.104,469.0,9546.0
0.132,817.0,49298.0
0.143,2012.5,132063.5
0.145,305.0,372.0
0.202,117.0,957.0
0.218,1066.0,37424.0
0.236,344.0,4773.0
0.248,1319.0,158422.0
0.258,136.0,505.0
0.262,89.0,96.0
0.269,109.0,163.0
0.283,4001.0,205038.0
0.29,91.0,145.0
0.299,226.0,2300.0
0.302,1872.0,62535.0
0.307,54.0,128.0
0.393,255.0,1986.0
