timestamp,interval_seconds
1771959544.366042,2.044511
1771959545.692900,1.327000
1771959546.537999,0.845116
1771959547.192958,0.654967
1771959547.599321,0.406369
1771959548.361189,0.761838
1771959549.209057,0.847884
1771959550.147903,0.938822
1771959551.006191,0.858314
1771959552.113189,1.106981
1771959553.021621,0.908452
1771959553.770908,0.749279
1771959554.678551,0.907357
1771959555.627674,0.949414
1771959556.547343,0.919669
1771959557.403837,0.856494
1771959558.051571,0.647736
1771959559.289881,1.238290
1771959560.098763,0.808903
1771959560.921533,0.822764
1771959561.876262,0.954729
1771959562.812762,0.936502
1771959563.884101,1.071316
1771959564.763113,0.879034
1771959565.592898,0.829782
1771959566.641923,1.049029
1771959567.451375,0.809451
1771959568.286916,0.835542
1771959569.168060,0.881140
1771959570.350595,1.182525
1771959570.937919,0.587341
1771959571.842907,0.904988
1771959572.517086,0.674180
1771959573.117377,0.600294
1771959573.817132,0.699751
1771959574.674830,0.857699
1771959575.684241,1.009409
1771959576.439039,0.754799
1771959577.221756,0.782714
1771959578.289764,1.067988
1771959579.980760,1.691008
1771959581.366470,1.385720
1771959582.179208,0.812738
1771959583.047783,0.868564
1771959584.202281,1.154510
1771959585.015583,0.813299
1771959585.814252,0.798672
1771959586.645007,0.830752
1771959587.815917,1.170912
1771959588.636111,0.820173
1771959589.519089,0.882997
1771959590.376901,0.857808
1771959591.574571,1.197677
1771959592.330481,0.755907
1771959593.293267,0.962788
1771959594.188017,0.894750
1771959595.308268,1.120250
1771959596.425747,1.117479
1771959597.122613,0.696865
1771959599.253071,2.130456
1771959600.332143,1.079072
1771959601.157896,0.825751
1771959601.987705,0.829814
1771959602.853355,0.865635
1771959603.971729,1.118389
1771959604.870867,0.899131
1771959605.928757,1.057894
1771959606.873901,0.945148
1771959607.810969,0.937067
1771959608.674425,0.863456
1771959609.530604,0.856181
1771959610.594851,1.064243
1771959611.771628,1.176777
1771959612.793230,1.021599
1771959613.565069,0.771847
1771959614.797465,1.232390
1771959615.837615,1.040152
1771959616.717239,0.879623
1771959617.580997,0.863756
1771959618.477923,0.896923
1771959619.624722,1.146800
1771959620.389257,0.764523
1771959621.187147,0.797906
1771959622.081790,0.894645
1771959622.818296,0.736504
1771959624.028034,1.209739
1771959624.919856,0.891821
1771959625.791394,0.871534
1771959626.582687,0.791298
1771959627.784170,1.201485
1771959628.872736,1.088557
1771959629.856285,0.983551
1771959630.712887,0.856606
1771959631.924409,1.211524
1771959632.567909,0.643500
1771959633.588772,1.020865
1771959634.504865,0.916092
1771959635.628249,1.123384
1771959636.835305,1.207052
1771959637.640379,0.805077
1771959638.501913,0.861534
1771959639.661542,1.159626
1771959640.514934,0.853393
1771959641.339192,0.824257
1771959642.317787,0.978599
1771959643.498414,1.180600
1771959644.382129,0.883739
1771959645.245009,0.862882
1771959646.134578,0.889557
1771959647.254415,1.119848
1771959648.177837,0.923422
1771959649.035138,0.857296
1771959649.700782,0.665645
1771959650.934681,1.233900
1771959651.788836,0.854160
1771959652.559054,0.770216
1771959653.452177,0.893120
