evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,150.0
0.058,339.00000000000006,25142.0
0.06,167.0,231.99999999999997
0.065,355.0,31726.000000000004
0.069,266.0,1673.0
0.07,448.00000000000006,6384.999999999999
0.079,153.0,163.0
0.085,211.0,10768.0
0.096,82.0,96.0
0.098,172.72811004581737,1376.9531582446807
0.108,1040.7727898057292,31339.386273505745
0.114,107.0,364.00000000000006
0.12,195.72429588581994,1890.1423226836653
0.126,137.0,286.0
0.131,141.0,222.00000000000003
0.138,86.0,190.0
0.14,4001.0,300112.00000000006
0.141,65.0,100.0
0.142,95.0,155.0
0.143,1232.6534289970164,42954.207483253595
0.144,93.0,103.0
0.146,131.0,549.0
0.148,261.0,2178.9999999999995
0.149,77.0,92.0
0.153,169.0,265.0
0.155,1148.0,57680.000000000015
0.162,434.99999999999994,2689.999999999999
0.167,408.95598785199365,3266.5287385847387
0.178,4001.0,290826.0
0.179,184.0,560.0
0.19,115.99999999999999,211.0
0.193,185.0,3417.0
0.2,75.0,80.0
0.201,73.0,82.0
0.202,4001.0,311194.99999999994
0.211,123.0,275.0
0.213,1168.0500845426104,55153.20016100607
0.214,208.0,1131.9999999999998
0.216,163.0,303.0
0.217,105.0,250.0
0.218,123.0,164.0
0.225,4001.0,296271.00000000006
0.226,103.0,105.0
0.23,815.9999999999999,32324.999999999993
0.235,99.0,189.0
0.237,969.9999999999998,12353.999999999996
0.242,95.0,99.0
0.246,87.0,106.0
0.248,1063.0000000000002,46449.00000000001
0.25,112.00000000000001,346.0
0.251,1049.0,15388.000000000002
0.252,62.0,72.20803279414278
0.26,3407.0,164974.00000000003
0.268,89.0,143.0
0.272,351.6802525021842,2880.5749426112834
0.275,84.0,138.0
0.276,89.0,142.0
0.282,66.0,89.0
0.283,81.0,851.0
0.294,112.00000000000001,186.0
0.3,79.0,91.0
0.302,96.0,97.0
0.318,81.0,92.0
0.327,140.0,400.0
0.33,65.0,106.0
0.338,418.0,1322.9999999999998
0.342,321.0,1976.0000000000002
0.353,210.41387786930787,1706.7770797617363
0.355,96.0,103.0
0.358,190.0,1080.0
0.36,93.0,112.00000000000001
0.362,93.0,107.0
0.363,85.0,93.0
0.365,1619.0000000000005,55393.99999999999
0.369,107.0,111.00000000000001
0.385,95.0,171.0
0.396,138.0,206.0
0.399,131.0,243.00000000000003
