evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,92.0
0.062,83.0,91.0
0.066,192.0,666.0
0.067,170.0,242.0
0.073,2235.6666666666665,123728.33333333333
0.076,1241.0,36876.0
0.085,201.0,370.0
0.093,125.0,197.0
0.095,161.5,2505.5
0.097,2402.5,163247.5
0.102,128.0,165.0
0.109,106.0,117.0
0.111,405.0,2718.0
0.114,163.0,199.0
0.118,89.0,101.0
0.12,2893.0,196859.75
0.132,4001.0,282759.0
0.135,180.0,524.0
0.141,84.0,96.0
0.155,3230.0,222629.0
0.167,4001.0,251228.0
0.177,105.0,112.0
0.178,4001.0,271670.0
0.186,221.0,2189.0
0.19,4001.0,299765.0
0.202,4001.0,280461.0
0.213,4001.0,273638.5
0.225,4001.0,269594.0
0.234,318.0,536.0
0.237,275.0,1802.0
0.24,88.0,197.0
0.248,1198.0,52003.0
0.252,95.0,98.0
0.26,4001.0,267316.5
0.262,84.0,87.0
0.266,1485.0,40697.0
0.269,91.0,99.0
0.272,3016.25,205353.75
0.283,2811.3333333333335,182472.33333333334
0.295,1530.0,59628.0
0.307,523.0,4449.0
0.308,131.0,197.0
0.316,68.0,99.0
0.318,83.0,840.0
0.321,100.0,189.0
0.33,4001.0,272319.0
0.342,1050.0,34777.0
0.347,122.0,173.5
0.353,104.0,404.0
0.355,175.0,283.0
0.363,182.0,316.0
0.365,4001.0,242446.0
0.376,80.0,128.0
0.377,3868.0,225484.0
0.388,451.0,4865.5
