evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,92.0
0.062,2253.6666666666665,91445.0
0.066,192.0,666.0
0.067,170.0,242.0
0.068,102.0,152.0
0.073,1983.0,108743.6
0.076,1241.0,36876.0
0.085,201.0,370.0
0.086,130.0,159.0
0.088,82.0,94.0
0.09,397.0,3036.0
0.092,797.0,29429.0
0.093,125.0,197.0
0.095,161.5,2505.5
0.097,2402.5,163247.5
0.102,128.0,165.0
0.108,4001.0,262449.5
0.109,106.0,117.0
0.111,405.0,2718.0
0.113,108.0,169.0
0.114,163.0,199.0
0.118,89.0,101.0
0.12,3262.3333333333335,224284.0
0.125,62.0,88.0
0.132,4001.0,282596.0
0.135,180.0,524.0
0.141,84.0,96.0
0.143,4001.0,259156.0
0.144,328.0,617.0
0.155,3272.6,201964.4
0.167,4001.0,251228.0
0.168,181.0,398.0
0.177,105.0,112.0
0.178,3707.4,237607.0
0.181,123.0,158.0
0.186,221.0,2189.0
0.19,4001.0,283808.0
0.202,3747.4,246466.8
0.213,4001.0,277280.2
0.218,93.0,141.0
0.225,2616.3333333333335,162612.66666666666
0.234,318.0,536.0
0.237,1154.6666666666667,21418.333333333332
0.24,88.0,197.0
0.245,90.0,138.0
0.248,1198.0,52003.0
0.251,96.0,102.0
0.252,95.0,98.0
0.253,106.0,166.0
0.258,221.0,340.0
0.26,4001.0,267316.5
0.262,84.0,87.0
0.266,964.0,22938.5
0.269,91.0,99.0
0.272,3016.25,205353.75
0.283,2399.0,148772.75
0.291,4001.0,272047.0
0.295,1082.75,43300.5
0.298,140.0,197.0
0.307,311.0,2292.0
0.308,131.0,197.0
0.316,101.5,175.5
0.318,1234.5,42433.5
0.321,100.0,189.0
0.33,2393.0,117744.33333333333
0.342,709.5,20931.5
0.347,122.0,173.5
0.353,386.5,2965.0
0.355,175.0,283.0
0.363,182.0,316.0
0.365,4001.0,242446.0
0.366,68.0,98.0
0.376,92.0,124.33333333333333
0.377,3868.0,225484.0
0.388,451.0,4865.5
