evolution rate,geometric mean length lived,geometric mean species population time
0.05,121.0,164.0
0.055,356.99999999999994,3914.0
0.056,517.0,1881.0000000000002
0.06,1333.0,68134.99999999999
0.061,44.0,55.00000000000001
0.068,1044.0000000000002,30904.000000000004
0.073,147.0,223.0
0.074,2380.0000000000005,183337.99999999994
0.075,6729.000000000004,286619.0
0.076,327.7560068099439,2518.2881090137403
0.077,91.0,96.0
0.078,960.0000000000001,54135.99999999999
0.08,133.0,236.0
0.082,95.0,104.0
0.083,1044.0000000000002,34691.000000000015
0.086,501.2993117888753,9649.142293489098
0.089,453.9999999999999,2786.0000000000005
0.09,1403.0,42263.99999999999
0.091,101.0,103.0
0.094,551.2458616624709,5746.938489317596
0.096,144.0,154.0
0.098,128.60624478405052,182.97218773527882
0.099,14999.999999999996,654701.0000000003
0.1,453.9999999999999,7952.999999999999
0.102,126.0,129.0
0.103,109.00000000000001,156.0
0.105,6329.0,315071.99999999994
0.106,1021.0000000000002,72603.00000000001
0.107,97.0,156.0
0.108,154.0,215.0
0.11,68.0,81.0
0.111,94.0,99.0
0.113,1098.5190030217957,24522.95151485643
0.114,6063.000000000001,468254.00000000035
0.115,103.40212763768453,182.86880543165364
0.118,88.0,95.0
0.12,14999.999999999996,525606.0
0.121,2570.0000000000005,166303.99999999994
0.123,453.9999999999999,13534.000000000005
0.124,246.0,388.0
0.125,384.00000000000006,5420.0
0.128,70.0,92.0
0.129,241.0,6047.0
0.131,103.0,112.00000000000001
0.132,8985.0,820228.0000000006
0.133,157.0,244.0
0.135,3926.830783214372,162059.11957677652
0.136,221.0,1281.0000000000002
0.138,98.0,143.0
0.14,121.0,223.0
0.141,591.0,17934.000000000007
0.143,482.71109371962854,4763.639155099808
0.144,509.99999999999994,7938.999999999998
0.146,9869.000000000002,766539.0000000005
0.15,92.0,142.0
0.151,81.0,97.0
0.157,6324.999999999999,225146.00000000006
0.158,733.0,17232.0
0.159,14999.999999999996,770013.0000000001
0.161,524.6290713225136,6143.077213086727
0.163,112.00000000000001,151.0
0.164,632.8032869699714,5498.166603514303
0.165,8159.000000000004,833867.9999999995
0.166,141.91546779685433,153.3623161014465
0.168,86.0,90.0
0.172,66.0,128.0
0.174,14999.999999999996,957088.0000000001
0.175,7942.000000000002,480537.0
0.177,2952.117883825102,54820.79552505604
0.178,121.0,135.0
0.183,176.0,252.0
0.187,5214.000000000001,270907.0
0.189,92.0,147.0
0.193,14999.999999999996,981625.9999999991
0.194,183.83629770121536,340.91654618290397
0.195,204.58583046724576,625.4020240139276
0.196,138.0,737.0
0.197,677.6196099571936,4983.428563833576
0.2,1017.9999999999998,63838.00000000002
0.201,80.0,91.0
0.204,5926.999999999999,750089.0
0.207,4861.0,285522.99999999994
0.208,1218.605760695394,11305.553635271472
0.209,1444.9999999999998,12170.000000000004
0.211,343.73195497561494,1666.0634078247178
0.212,83.0,88.0
0.213,290.0,996.9999999999999
0.215,872.214423178154,9186.01627475153
0.219,385.0,3308.0
0.222,14999.999999999996,367906.0000000001
0.224,229.0,257.0
0.226,130.0,216.0
0.227,268.7563952727452,950.6429403303849
0.229,727.9519214893247,12160.978661275582
0.238,86.0,94.0
0.241,101.0,104.0
0.242,14999.999999999996,675623.0000000005
0.243,82.0,91.0
0.247,302.0,1593.9999999999998
0.251,6193.014451783558,457034.4975918116
