evolution rate,length lived,species population time,population
0.353333,70,238,3
0.213333,4001,260722,65
0.33,1180,20760,17
0.380549,259,3486,13
0.131667,4001,288869,72
0.107916,65,68,1
0.213333,2782,130791,47
0.166667,4001,251898,62
0.201667,4001,263344,65
0.131656,200,270,1
0.143333,4001,263464,65
0.085,4001,237625,59
0.370773,103,112,1
0.235591,104,245,2
0.353333,344,2949,8
0.33,1663,48989,29
0.143333,4001,275235,68
0.282616,71,145,2
0.096667,4001,286445,71
0.073333,2412,146848,60
0.143333,4001,249947,62
0.19,4001,275088,68
0.096667,1415,32068,22
0.251552,314,3965,12
0.12,4001,245263,61
0.223058,104,152,1
0.05,2896,156451,54
0.178333,4001,265071,66
0.224912,142,316,2
0.143333,4001,285419,71
0.259134,88,99,1
0.21959,892,8957,10
0.271667,610,10022,16
0.108333,4001,263078,65
0.295,3111,130635,41
0.213333,111,1157,10
0.254843,163,526,3
0.295,4001,250367,62
0.155,1229,83369,67
0.201667,4001,281311,70
0.341345,110,140,1
0.283333,497,14313,28
0.131667,4001,281511,70
0.271667,1664,49099,29
0.155,4001,276222,69
0.234085,101,159,1
0.283333,4001,300556,75
0.099906,1425,44913,31
0.164988,157,210,1
0.131667,4001,303427,75
0.211864,121,284,2
0.298254,88,111,1
0.108333,1202,77286,64
0.113813,153,172,1
0.283333,65,618,9
0.381386,72,99,1
0.284346,89,93,1
0.255574,547,12593,23
0.318333,4001,287460,71
0.367486,103,132,1
0.213333,4001,275031,68
0.248333,4001,255331,63
0.26,4001,287332,71
0.365555,90,149,1
0.295,4001,274697,68
0.225,1831,69558,37
0.266605,170,344,2
0.178333,4001,243101,60
0.191817,179,289,1
0.143333,4001,310829,77
0.108333,1032,35466,34
0.052587,224,3264,14
0.096667,3302,175967,53
0.388333,327,4495,13
0.056315,126,178,1
0.226339,362,926,2
0.131667,4001,234975,58
0.394053,144,248,1
0.060199,258,2025,7
0.155,4001,265306,66
0.077809,78,200,2
0.178333,4001,259577,64
0.185596,258,1354,5
0.143333,4001,323182,80
0.307043,57,71,1
0.201667,881,16827,19
0.092557,218,1152,5
0.073333,3728,244630,65
0.258443,398,9606,24
0.163769,96,102,1
0.388333,254,4324,17
