evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,383.0,61092.0
0.058,144.0,1215.0
0.065,416.0,1494.0
0.074,1506.0,16958.0
0.076,82.0,105.0
0.081,384.0,70096.0
0.125,118.0,161.0
0.128,768.0,12788.0
0.13,231.33333333333334,45853.0
0.15,74.0,84.0
0.165,136.0,237.0
0.167,67.0,552.0
0.168,4001.0,434229.0
0.17,1861.0,184479.0
0.186,205.0,378.0
0.189,796.0,68074.0
0.198,321.0,5285.0
0.226,1187.0,184122.0
0.23,1924.0,115417.0
0.233,61.0,100.0
0.235,87.0,105.0
0.237,61.0,154.0
0.245,135.0,436.0
0.255,83.0,90.0
0.262,232.0,2965.0
0.281,181.0,617.0
0.282,1154.0,59921.0
0.287,105.0,117.0
0.305,295.0,5848.0
0.307,661.0,26337.0
0.31,121.0,283.0
0.318,88.0,909.0
0.321,103.0,640.0
0.33,103.0,135.5
0.343,195.0,296.0
0.361,105.0,212.0
0.363,117.0,337.0
0.369,98.0,215.0
0.384,275.0,5854.0
0.388,609.0,34797.0
0.392,269.0,5531.0
0.395,139.0,900.0
