evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,22176.0
0.051,374.0,83546.5
0.052,384.0,20220.5
0.055,385.0,168217.0
0.057,407.0,20628.0
0.058,144.0,1215.0
0.062,189.0,5319.0
0.063,180.5,7151.5
0.065,376.5,6690.0
0.066,411.0,27312.0
0.069,384.0,22613.0
0.07,632.0,23941.0
0.073,538.0,41649.333333333336
0.074,1506.0,16958.0
0.076,82.0,105.0
0.077,130.0,2510.0
0.081,384.0,70096.0
0.084,384.0,16115.0
0.085,392.5,18231.75
0.087,88.0,100.0
0.088,257.0,527.0
0.09,228.0,332.0
0.091,441.0,26210.0
0.093,384.0,59134.0
0.096,392.5,46324.5
0.097,282.3333333333333,41718.666666666664
0.098,411.0,11575.0
0.099,384.0,64846.0
0.102,467.0,60752.5
0.105,546.0,23868.0
0.108,384.0,10568.0
0.11,364.0,20951.0
0.111,384.0,21418.0
0.112,383.0,1252.0
0.117,558.0,16099.333333333334
0.118,279.0,7706.0
0.119,89.0,114.0
0.12,571.0,38245.0
0.124,215.0,689.0
0.125,118.0,161.0
0.127,280.3333333333333,61658.333333333336
0.128,549.3333333333334,29459.0
0.13,303.25,36673.75
0.131,373.0,2565.0
0.132,486.5,117582.5
0.14,488.5,46289.5
0.141,70.0,102.0
0.142,478.0,30465.0
0.145,159.0,204.0
0.147,265.0,2278.0
0.15,74.0,84.0
0.153,418.0,30873.0
0.156,238.5,5218.5
0.16,88.0,152.0
0.165,136.0,237.0
0.166,192.5,589.5
0.167,67.0,552.0
0.168,4001.0,434229.0
0.17,2202.0,150135.0
0.173,705.0,20595.0
0.175,133.0,328.0
0.177,317.0,5076.0
0.178,384.0,23887.0
0.179,784.0,67097.0
0.18,190.0,429.0
0.181,477.0,28720.0
0.182,958.0,28772.0
0.183,86.0,135.0
0.184,661.0,125606.0
0.186,205.0,378.0
0.187,4001.0,408351.0
0.189,796.0,68074.0
0.191,130.0,251.0
0.193,253.0,935.0
0.198,321.0,5285.0
0.2,2082.5,258974.0
0.201,90.0,96.0
0.202,113.0,161.0
0.203,179.0,447.0
0.206,74.0,136.0
0.209,178.0,284.5
0.212,4001.0,368044.0
0.213,4001.0,230424.0
0.216,576.0,12655.0
0.22,71.0,135.0
0.226,1187.0,184122.0
0.228,180.0,824.0
0.23,993.0,57753.5
0.231,1395.0,132517.0
0.233,975.5,136459.5
0.235,87.0,105.0
0.237,61.0,154.0
0.242,1508.0,88295.0
0.243,75.0,91.0
0.245,221.5,1376.0
0.246,169.0,1346.0
0.247,299.0,1530.0
0.249,241.5,3955.5
0.25,679.0,24375.0
0.251,262.0,7090.0
0.252,4001.0,312567.0
0.254,987.0,108077.0
0.255,83.0,90.0
0.259,73.0,98.0
0.261,232.0,1650.0
0.262,232.0,2965.0
0.263,292.0,3658.0
0.266,668.0,18888.0
0.27,150.0,394.0
0.272,4001.0,315248.0
0.277,218.0,5237.5
0.279,475.0,17300.0
0.281,181.0,617.0
0.282,444.3333333333333,20059.333333333332
0.283,110.0,354.0
0.287,105.0,117.0
0.288,111.0,140.0
0.289,252.75,2140.25
0.29,168.0,396.0
0.293,129.0,748.0
0.296,95.0,106.0
0.3,74.0,266.0
0.302,186.0,3703.0
0.303,1033.0,53723.0
0.305,295.0,5848.0
0.307,438.0,11940.666666666666
0.308,93.0,101.0
0.31,1779.5,175041.5
0.312,428.0,6148.0
0.314,104.0,249.0
0.315,84.0,100.0
0.318,135.5,1775.0
0.319,1212.0,138183.0
0.32,74.0,89.0
0.321,89.5,367.0
0.33,103.0,135.5
0.331,759.0,34046.0
0.333,115.0,273.0
0.334,1923.0,140174.0
0.335,98.0,99.0
0.338,84.0,247.0
0.339,88.0,189.0
0.343,195.0,296.0
0.348,280.0,602.0
0.35,108.33333333333333,273.3333333333333
0.351,85.0,96.0
0.355,69.0,99.0
0.356,122.0,297.0
0.357,75.0,91.0
0.359,108.0,154.0
0.36,353.0,5461.0
0.361,97.0,153.5
0.363,117.0,337.0
0.368,100.0,145.0
0.369,98.0,215.0
0.37,169.0,1374.0
0.371,158.0,855.0
0.373,105.0,116.0
0.378,598.5,30802.0
0.38,141.0,398.0
0.382,125.0,203.0
0.383,675.0,24310.5
0.384,497.0,41819.0
0.387,71.0,84.0
0.388,356.5,17660.5
0.392,185.0,2935.5
0.393,110.5,451.5
0.395,105.0,503.0
