evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,22176.0
0.051,383.0,61092.0
0.052,384.0,20220.5
0.057,407.0,20628.0
0.058,144.0,1215.0
0.065,416.0,1494.0
0.073,532.0,34668.0
0.074,1506.0,16958.0
0.076,82.0,105.0
0.081,384.0,70096.0
0.087,88.0,100.0
0.098,411.0,11575.0
0.117,769.0,15431.0
0.119,89.0,114.0
0.124,215.0,689.0
0.125,118.0,161.0
0.128,768.0,12788.0
0.13,231.33333333333334,45853.0
0.15,74.0,84.0
0.156,99.0,274.0
0.165,136.0,237.0
0.167,67.0,552.0
0.168,4001.0,434229.0
0.17,1861.0,184479.0
0.175,133.0,328.0
0.178,384.0,23887.0
0.186,205.0,378.0
0.189,796.0,68074.0
0.198,321.0,5285.0
0.201,90.0,96.0
0.203,179.0,447.0
0.22,71.0,135.0
0.226,1187.0,184122.0
0.23,1924.0,115417.0
0.233,61.0,100.0
0.235,87.0,105.0
0.237,61.0,154.0
0.245,135.0,436.0
0.252,4001.0,312567.0
0.254,2520.0,314666.0
0.255,83.0,90.0
0.259,73.0,98.0
0.262,232.0,2965.0
0.266,668.0,18888.0
0.27,150.0,394.0
0.281,181.0,617.0
0.282,1154.0,59921.0
0.283,110.0,354.0
0.287,105.0,117.0
0.289,687.0,8052.0
0.305,295.0,5848.0
0.307,605.0,17848.0
0.31,1779.5,175041.5
0.315,84.0,100.0
0.318,88.0,909.0
0.319,1001.0,207411.0
0.321,103.0,640.0
0.33,103.0,135.5
0.331,759.0,34046.0
0.333,115.0,273.0
0.343,195.0,296.0
0.35,160.0,575.0
0.355,69.0,99.0
0.361,105.0,212.0
0.363,117.0,337.0
0.369,98.0,215.0
0.371,158.0,855.0
0.38,141.0,398.0
0.384,497.0,41819.0
0.388,356.5,17660.5
0.392,269.0,5531.0
0.395,139.0,900.0
