evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,22176.0
0.051,383.0,61092.0
0.052,384.0,20220.5
0.057,407.0,20628.0
0.058,144.0,1215.0
0.062,306.0,9708.0
0.065,376.5,6690.0
0.073,532.0,34668.0
0.074,1506.0,16958.0
0.076,82.0,105.0
0.077,130.0,2510.0
0.081,384.0,70096.0
0.085,186.0,4470.0
0.087,88.0,100.0
0.097,231.5,19869.0
0.098,411.0,11575.0
0.105,546.0,23868.0
0.117,558.0,16099.333333333334
0.119,89.0,114.0
0.124,215.0,689.0
0.125,118.0,161.0
0.127,382.0,176705.0
0.128,576.0,36198.5
0.13,231.33333333333334,45853.0
0.14,593.0,44165.0
0.145,159.0,204.0
0.15,74.0,84.0
0.153,418.0,30873.0
0.156,238.5,5218.5
0.165,136.0,237.0
0.167,67.0,552.0
0.168,4001.0,434229.0
0.17,2202.0,150135.0
0.173,705.0,20595.0
0.175,133.0,328.0
0.177,317.0,5076.0
0.178,384.0,23887.0
0.18,190.0,429.0
0.186,205.0,378.0
0.189,796.0,68074.0
0.191,130.0,251.0
0.198,321.0,5285.0
0.201,90.0,96.0
0.203,179.0,447.0
0.212,4001.0,368044.0
0.22,71.0,135.0
0.226,1187.0,184122.0
0.23,1924.0,115417.0
0.231,1395.0,132517.0
0.233,61.0,100.0
0.235,87.0,105.0
0.237,61.0,154.0
0.242,1508.0,88295.0
0.245,135.0,436.0
0.246,169.0,1346.0
0.252,4001.0,312567.0
0.254,1445.5,162079.5
0.255,83.0,90.0
0.259,73.0,98.0
0.262,232.0,2965.0
0.266,668.0,18888.0
0.27,150.0,394.0
0.281,181.0,617.0
0.282,1154.0,59921.0
0.283,110.0,354.0
0.287,105.0,117.0
0.289,687.0,8052.0
0.303,1033.0,53723.0
0.305,295.0,5848.0
0.307,605.0,17848.0
0.308,93.0,101.0
0.31,1779.5,175041.5
0.315,84.0,100.0
0.318,88.0,909.0
0.319,1212.0,138183.0
0.32,74.0,89.0
0.321,103.0,640.0
0.33,103.0,135.5
0.331,759.0,34046.0
0.333,115.0,273.0
0.334,1923.0,140174.0
0.335,98.0,99.0
0.343,195.0,296.0
0.35,122.5,359.5
0.355,69.0,99.0
0.359,108.0,154.0
0.361,105.0,212.0
0.363,117.0,337.0
0.369,98.0,215.0
0.37,267.0,2648.0
0.371,158.0,855.0
0.38,141.0,398.0
0.382,125.0,203.0
0.384,497.0,41819.0
0.388,356.5,17660.5
0.392,269.0,5531.0
0.395,139.0,900.0
