evolution rate,geometric mean length lived,geometric mean species population time
0.05,1013.5345910234006,20608.401963376757
0.055,654.0,8197.999999999998
0.062,2693.6698663179795,156389.50788953147
0.069,82.0,157.0
0.073,3097.351661331831,187755.80186111236
0.074,104.0,309.0
0.085,3060.184900178395,206857.32037757352
0.086,114.91736161259534,148.75147058096601
0.087,78.0,109.00000000000001
0.097,3971.7566812815535,280472.47728731425
0.108,1766.344787343823,75323.16531406522
0.12,4001.0,289839.2426107985
0.132,2724.0759524030914,174023.70604975717
0.135,124.0,190.0
0.143,2825.60269293999,150007.14489393448
0.149,140.0,1418.0000000000002
0.155,3541.925563633011,217658.35653865134
0.167,3660.983154039306,212733.9650075509
0.171,199.76235881666997,363.2850120772944
0.173,130.0,153.0
0.176,131.0,204.99999999999997
0.178,2586.5503225911643,137723.89397109605
0.181,134.0,206.0
0.188,106.49882628461218,220.94795767329467
0.19,3239.598492432178,193853.36416428082
0.191,99.0,101.0
0.196,386.99999999999994,1232.9999999999998
0.202,1660.4827896066392,54622.43941552935
0.206,96.0,143.0
0.213,1896.9999711772998,62161.89324649175
0.225,2990.155107142443,115088.31601169606
0.237,1707.883351488691,43819.095550280515
0.246,96.0,160.0
0.248,2218.523858878781,80154.38572518202
0.26,2117.1740544931354,79242.53698976611
0.263,396.00000000000006,12297.999999999996
0.267,202.99999999999997,404.0
0.272,555.0468448698721,4898.605515858569
0.283,2089.8794499427004,74954.16819628852
0.295,2225.7158496211177,96602.6457905897
0.307,1878.9957424113552,38429.34659866076
0.318,1076.7328157866166,20933.323919608953
0.33,2503.143141116122,121539.86533513764
0.334,633.0,6336.0
0.342,830.697945819251,20662.99766510537
0.351,96.0,146.0
0.352,246.0,977.0
0.353,191.58288023724873,1513.9458378687132
0.356,94.0,97.0
0.359,156.7290655877205,361.4968879534096
0.36,169.0,514.0
0.365,317.6664917802946,1666.49362435024
0.377,535.4905333009358,3444.8436522046563
0.383,110.00000000000001,111.00000000000001
0.388,536.9245757087302,2646.8275349935448
