timestamp,interval_seconds
1771998849.557846,0.773652
1771998850.374015,0.816415
1771998851.236340,0.862318
1771998852.086319,0.849988
1771998853.212987,1.126666
1771998853.914269,0.701282
1771998854.772679,0.858398
1771998855.538729,0.766064
1771998856.590050,1.051310
1771998857.402952,0.812913
1771998858.235645,0.832695
1771998859.090830,0.855165
1771998860.277445,1.186635
1771998861.092786,0.815335
1771998861.994971,0.902178
1771998862.835959,0.841005
1771998864.026339,1.190378
1771998864.804354,0.778009
1771998865.750905,0.946538
1771998866.542714,0.791829
1771998867.665396,1.122677
1771998868.443784,0.778390
1771998869.371798,0.928015
1771998870.106806,0.734990
1771998871.282343,1.175556
1771998872.121953,0.839607
1771998872.827061,0.705105
1771998873.581957,0.754900
1771998874.817410,1.235449
1771998875.723771,0.906362
1771998876.529176,0.805387
1771998877.267846,0.738692
1771998878.450683,1.182829
1771998879.317059,0.866379
1771998880.131133,0.814080
1771998880.961718,0.830583
1771998882.182747,1.221032
1771998882.909025,0.726273
1771998883.694098,0.785073
1771998884.584898,0.890784
1771998885.564877,0.979999
1771998886.451761,0.886879
1771998887.296695,0.844938
1771998887.991339,0.694644
1771998889.029718,1.038381
1771998890.103479,1.073756
1771998890.893843,0.790371
1771998891.646413,0.752569
1771998892.645731,0.999318
1771998893.431003,0.785269
1771998894.218483,0.787480
1771998895.064333,0.845823
1771998896.333809,1.269503
1771998897.011845,0.678033
1771998897.908440,0.896601
1771998898.800494,0.892053
1771998899.914283,1.113789
1771998900.779732,0.865442
1771998901.638291,0.858564
1771998902.423580,0.785290
1771998903.673430,1.249850
1771998904.465902,0.792463
1771998905.302418,0.836527
1771998906.054433,0.752014
1771998907.229505,1.175070
1771998908.108763,0.879256
1771998909.015425,0.906648
1771998909.718243,0.702835
1771998910.819808,1.101567
1771998911.543555,0.723746
1771998912.422971,0.879415
1771998913.317385,0.894411
1771998914.470751,1.153367
1771998915.340420,0.869671
1771998916.211177,0.870759
1771998916.946979,0.735786
1771998918.204893,1.257925
1771998919.104152,0.899258
1771998919.866143,0.761995
1771998920.715350,0.849207
1771998921.745378,1.030026
1771998922.692547,0.947169
1771998923.539593,0.847046
1771998924.292219,0.752624
1771998925.295474,1.003254
1771998926.151637,0.856165
1771998926.970563,0.818905
1771998927.822892,0.852352
1771998928.889368,1.066475
1771998929.810679,0.921310
1771998930.520447,0.709767
1771998931.381224,0.860777
1771998932.509063,1.127836
1771998933.370013,0.860956
1771998934.214137,0.844126
1771998934.924303,0.710160
1771998935.996119,1.071819
1771998936.835295,0.839179
1771998937.725721,0.890417
1771998938.598721,0.873002
1771998939.849592,1.250873
1771998940.650839,0.801242
1771998941.411667,0.760833
1771998942.271300,0.859633
1771998943.424546,1.153247
1771998944.222697,0.798145
1771998945.040072,0.817379
1771998945.802337,0.762266
1771998947.071068,1.268732
1771998947.846518,0.775446
1771998948.668352,0.821836
1771998949.507082,0.838735
1771998950.612748,1.105647
1771998951.524548,0.911811
1771998952.353351,0.828812
1771998953.197429,0.844076
1771998954.605065,1.407638
1771998955.370576,0.765507
1771998956.230703,0.860127
1771998957.094566,0.863866
1771998958.125393,1.030824
1771998958.954862,0.829470
1771998959.846224,0.891364
1771998960.626477,0.780256
1771998961.743251,1.116769
1771998962.571538,0.828287
1771998963.331866,0.760332
1771998964.073362,0.741492
1771998965.173104,1.099743
1771998966.125204,0.952098
1771998966.975336,0.850133
1771998967.757327,0.781991
1771998968.865290,1.107965
1771998969.653524,0.788230
1771998970.501768,0.848242
1771998971.310060,0.808294
1771998972.407198,1.097137
1771998973.264712,0.857513
1771998974.103748,0.839038
1771998974.863679,0.759933
1771998975.945250,1.081571
1771998976.765206,0.819951
1771998977.542321,0.777120
1771998978.437948,0.895627
1771998979.534209,1.096260
1771998980.297544,0.763333
1771998981.192048,0.894477
1771998982.018183,0.826163
1771998983.062219,1.044029
1771998983.809168,0.746960
1771998984.568456,0.759285
1771998985.398185,0.829730
1771998986.581886,1.183699
1771998987.412832,0.830949
1771998988.240649,0.827815
1771998989.156360,0.915709
1771998990.475983,1.319620
1771998991.323447,0.847472
1771998992.199994,0.876546
1771998992.990559,0.790566
1771998994.178629,1.188068
1771998995.046263,0.867634
1771998995.734127,0.687863
1771998996.595091,0.860964
1771998997.938799,1.343711
1771998998.747423,0.808623
1771998999.512468,0.765042
1771999000.337778,0.825311
1771999001.494903,1.157126
1771999002.366562,0.871655
1771999003.275713,0.909155
1771999004.093409,0.817694
1771999005.281037,1.187626
1771999006.156542,0.875507
1771999006.938896,0.782357
1771999007.802754,0.863855
1771999009.121571,1.318814
1771999009.925260,0.803694
1771999010.763064,0.837803
1771999011.628047,0.864967
1771999012.780808,1.152777
1771999013.529176,0.748366
1771999014.460465,0.931293
1771999015.298842,0.838374
1771999016.556645,1.257807
1771999017.351547,0.794898
1771999018.247668,0.896118
1771999019.109350,0.861684
1771999020.255290,1.145921
1771999021.120652,0.865369
1771999021.926772,0.806130
1771999022.821675,0.894908
1771999023.905615,1.083940
