evolution rate,geometric mean length lived,geometric mean species population time
0.05,1044.798425552439,45610.31558543049
0.062,3697.0900410507334,243880.12250985266
0.073,1216.0091326221655,36233.126352742496
0.077,104.0,108.0
0.085,1076.006566489379,63734.83323681602
0.095,86.0,90.0
0.097,1721.9019870848708,62953.38468342122
0.099,111.00000000000001,239.0
0.108,4001.0,274380.87531568226
0.112,86.0,99.0
0.12,2261.81581852567,89916.702181927
0.131,191.0,269.0
0.132,3046.4554559780854,183695.40389785697
0.133,141.0,155.0
0.136,88.0,91.0
0.143,4001.0,269306.3793897204
0.144,331.0,1247.9999999999998
0.149,81.0,103.0
0.155,3463.062516806857,202530.55355849944
0.157,292.0,526.0000000000001
0.161,70.0,84.0
0.164,92.0,104.0
0.167,3175.463507263203,182742.0061650683
0.173,106.0,112.00000000000001
0.175,87.0,112.00000000000001
0.176,96.0,118.0
0.178,2648.980591292303,161652.22391262426
0.184,93.0,95.0
0.19,4001.0,241450.00000000006
0.191,291.0,2674.9999999999995
0.195,130.7669683062202,202.93841430345316
0.202,707.2133054049272,13204.650177522552
0.203,115.99999999999999,152.0
0.205,291.0,1158.0
0.213,1705.6391989347692,49733.916401404276
0.214,93.0,94.0
0.222,540.0,17607.0
0.225,4001.0,278600.13039811584
0.226,76.0,93.0
0.228,97.0,130.0
0.229,179.0,666.0
0.232,238.0,1363.0
0.234,295.0,2808.0
0.237,2791.3330965098266,163208.21885882353
0.242,81.0,155.0
0.244,89.0,103.0
0.248,539.6297461915722,9734.043711841914
0.26,877.6441757455426,22135.370944208462
0.263,67.0,93.0
0.266,291.0,2422.9999999999995
0.267,4001.0,250508.0
0.269,100.0,104.0
0.272,2738.9999999999995,177897.0
0.283,514.7541258337635,11406.457074331138
0.287,94.0,99.0
0.291,89.0,106.0
0.295,2595.7049138914067,131359.8372410685
0.296,150.0,309.0
0.307,646.3931189122246,15093.253017149265
0.318,1230.5852266299964,34350.1142356179
0.32,248.0,562.0
0.323,137.0,177.0
0.325,104.0,149.0
0.329,284.0,608.0
0.33,608.812960128463,14470.381634400848
0.339,95.0,198.0
0.34,49.0,59.0
0.342,443.7791626936188,3471.4096933528945
0.353,198.0,331.99999999999994
0.363,147.0,1100.9999999999998
0.365,459.91520963961943,7941.653278089014
0.366,254.99999999999997,337.0
0.368,186.0,886.0000000000001
0.375,217.0,499.9999999999999
0.377,244.04368902451847,1775.7189861114696
0.378,90.0,92.0
0.382,79.0,93.0
0.386,136.99635031634966,256.47222071795613
0.388,367.557513870036,4502.345704937194
0.39,122.0,131.0
0.394,97.0,107.0
