timestamp,interval_seconds
1771364979.176625,0.564932
1771364980.201523,1.025322
1771364980.825288,0.623784
1771364981.265184,0.439918
1771364981.679448,0.414280
1771364982.537929,0.858481
1771364984.075797,1.537945
1771364985.370238,1.294483
1771364985.926982,0.556752
1771364986.708170,0.781236
1771364988.078819,1.370662
1771364988.728925,0.650134
1771364989.399571,0.670611
1771364990.420355,1.020909
1771364992.247105,1.826796
1771364992.607641,0.360567
1771364993.441102,0.833422
1771364993.987442,0.546428
1771364994.896973,0.909560
1771364995.385769,0.488826
1771364995.951269,0.565483
1771364996.816814,0.865597
1771364997.992727,1.175923
1771364998.625699,0.633019
1771365000.631412,2.005803
1771365002.967001,2.335645
1771365003.652828,0.685789
1771365004.195501,0.542775
1771365005.026277,0.830756
1771365005.480821,0.454602
1771365006.127215,0.646408
1771365007.135364,1.008183
1771365009.091808,1.956465
1771365009.609704,0.517938
1771365010.272934,0.663287
1771365010.692426,0.419497
1771365011.573420,0.881015
1771365012.879853,1.306500
1771365013.462672,0.582853
1771365014.805608,1.342965
1771365015.638178,0.832520
1771365016.800504,1.162434
1771365019.415692,2.615309
1771365020.727418,1.311731
1771365021.435107,0.707706
1771365021.985732,0.550693
1771365022.733931,0.748205
1771365023.959661,1.225707
1771365024.438674,0.479066
1771365024.780242,0.341631
1771365025.422715,0.642447
1771365026.046895,0.624188
1771365026.507463,0.460640
1771365027.057242,0.549811
1771365027.623329,0.565970
1771365028.455770,0.832588
1771365028.937626,0.481894
1771365030.339706,1.402122
1771365030.876237,0.536492
1771365031.800918,0.924761
1771365032.515754,0.714798
1771365032.982645,0.466988
1771365033.721756,0.739108
1771365034.340214,0.618461
1771365035.657977,1.317800
1771365036.148015,0.490102
1771365036.487320,0.339337
1771365037.118653,0.631337
1771365037.792120,0.673498
1771365038.149050,0.356883
1771365039.393522,1.244494
