evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.0,58599.0
0.056,147.0,266.0
0.059,1012.0,50865.0
0.073,615.0,32653.0
0.076,98.0,143.0
0.083,284.5,7267.5
0.088,350.0,10313.0
0.101,362.0,950.0
0.11,406.0,9237.0
0.114,189.0,895.0
0.129,357.0,878.0
0.136,159.0,572.0
0.142,45.0,54.0
0.143,1091.0,53466.0
0.15,145.0,460.0
0.152,111.0,113.0
0.154,249.0,311.0
0.159,88.0,149.0
0.163,109.0,110.0
0.178,2693.3333333333335,191420.0
0.183,165.0,199.0
0.188,593.0,48553.0
0.19,4001.0,283907.0
0.225,2753.0,176674.0
0.233,276.0,460.0
0.237,3133.3333333333335,144399.0
0.244,84.0,89.0
0.248,2495.0,58356.0
0.26,3409.0,169051.0
0.264,349.0,1105.0
0.298,78.0,98.0
0.318,1445.0,68421.0
0.325,91.0,98.0
0.33,229.0,2360.0
0.331,273.0,725.0
0.336,90.0,109.0
0.339,112.0,132.0
0.358,197.0,257.0
0.36,88.0,108.0
0.364,93.0,155.0
