evolution rate,geometric mean length lived,geometric mean species population time
0.056,104.0,498.00000000000006
0.062,356.735195908674,11046.30078352025
0.07,61.0,94.0
0.071,83.71379814582541,161.91046908708532
0.076,222.00000000000003,364.00000000000006
0.085,1095.959954936516,62153.83987734826
0.097,602.7969651011235,19018.284214236905
0.099,236.0,2308.9999999999995
0.102,150.0,416.0
0.108,1536.406821377364,51481.61293708128
0.11,208.0,304.0
0.115,86.0,101.0
0.12,2326.691212256335,129359.9576377282
0.122,25.0,26.0
0.124,236.0,2719.999999999999
0.125,96.0,107.0
0.132,4001.0,280434.1548162486
0.134,177.12425017484196,220.62411472910208
0.139,236.0,3680.0000000000005
0.14,96.0,193.0
0.143,4001.0,260921.99999999997
0.146,177.0,475.0
0.153,449.0,2066.0000000000005
0.154,105.0,149.0
0.155,2581.591733562961,134715.8463102478
0.166,236.0,499.0
0.167,3576.1504467541663,241726.74134454777
0.172,119.0,140.0
0.174,91.6515138991168,100.99504938362078
0.178,4001.0,297250.99999999994
0.18,97.0,136.0
0.19,4001.0,269240.5464966964
0.201,93.0,101.0
0.213,4001.0,277016.0002202038
0.225,3045.172467441009,178167.9795506396
0.232,80.0,142.0
0.237,4001.0,273662.99999999994
0.241,95.0,155.0
0.248,2158.0,113137.99999999999
0.257,101.0,108.0
0.26,4001.0,274424.6929225938
0.265,110.00000000000001,257.0
0.27,98.0,107.0
0.272,992.0,28911.000000000015
0.275,72.0,91.0
0.278,149.0,184.0
0.282,88.0,92.0
0.283,2325.0332515535797,106085.71919567078
0.286,292.0,5379.0
0.293,95.0,140.0
0.295,2233.779364406044,90070.57605439385
0.303,47.0,98.0
0.307,433.6438630950517,5010.152792081296
0.314,282.0,794.0
0.318,449.0,8003.0
0.325,69.0,81.0
0.342,383.55182179204934,7429.810360971538
0.353,87.0,100.0
0.364,92.0,110.49886877249016
0.365,3082.000000000001,179283.9999999999
0.369,103.0,134.0
0.371,473.00000000000006,26683.999999999985
0.377,227.99999999999997,2187.0
0.388,663.0942199865987,13942.71019546295
0.391,236.0,1653.0000000000005
0.397,188.0,596.0
