evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,155.0,702.0
0.079,736.0,71032.0
0.08,174.0,386.0
0.099,667.0,31309.0
0.106,819.0,92722.0
0.11,168.0,4908.0
0.143,691.0,18494.0
0.152,295.0,1832.0
0.155,502.0,5306.0
0.195,4001.0,273101.0
0.202,3208.0,265189.0
0.207,230.0,1304.0
0.214,125.0,194.0
0.221,272.0,3421.0
0.225,80.0,156.0
0.243,570.0,22824.0
0.269,625.0,31924.0
0.272,430.0,5331.0
0.313,76.0,154.0
0.318,149.0,439.0
0.32,90.0,192.0
0.322,235.0,3904.0
0.33,594.0,8323.0
0.335,122.0,359.0
0.35,270.0,1733.0
0.388,100.0,108.0
0.394,118.0,379.0
