evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,818.0,37324.0
0.056,155.0,702.0
0.079,736.0,71032.0
0.08,174.0,386.0
0.086,385.0,556.0
0.099,667.0,31309.0
0.106,819.0,92722.0
0.11,168.0,4908.0
0.136,86.0,112.0
0.137,409.0,6429.0
0.143,691.0,18494.0
0.152,295.0,1832.0
0.155,709.5,38377.5
0.164,250.0,9068.0
0.19,2124.0,113850.0
0.195,4001.0,273101.0
0.202,3208.0,265189.0
0.207,230.0,1304.0
0.214,125.0,194.0
0.221,272.0,3421.0
0.223,142.0,346.0
0.224,572.0,108210.0
0.225,80.0,156.0
0.227,293.0,1986.0
0.243,570.0,22824.0
0.25,297.0,932.0
0.266,162.0,974.0
0.269,625.0,31924.0
0.272,430.0,5331.0
0.287,97.0,140.0
0.313,76.0,154.0
0.318,149.0,439.0
0.32,90.0,192.0
0.322,235.0,3904.0
0.326,98.0,387.0
0.33,594.0,8323.0
0.335,122.0,359.0
0.35,270.0,1733.0
0.377,351.0,6870.0
0.378,182.0,629.0
0.388,100.0,108.0
0.391,1001.0,117130.0
0.394,118.0,379.0
