evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,818.0,37324.0
0.056,155.0,702.0
0.058,1000.0,45498.0
0.062,1057.5,45376.0
0.071,712.0,32106.0
0.073,1017.0,60582.0
0.079,736.0,71032.0
0.08,174.0,386.0
0.086,385.0,556.0
0.092,1638.0,87759.0
0.099,667.0,31309.0
0.103,1175.0,64480.0
0.105,840.0,18036.0
0.106,819.0,92722.0
0.108,755.0,36460.0
0.11,168.0,4908.0
0.123,436.0,9057.0
0.133,194.0,336.0
0.134,243.0,5415.0
0.136,86.0,112.0
0.137,409.0,6429.0
0.139,195.0,8290.0
0.143,691.0,18494.0
0.144,810.0,104151.0
0.152,295.0,1832.0
0.155,934.6666666666666,95087.0
0.163,820.0,22329.0
0.164,250.0,9068.0
0.168,2679.0,138690.0
0.172,88.0,107.0
0.181,1659.0,64718.0
0.186,876.0,24235.0
0.19,2124.0,113850.0
0.195,4001.0,273101.0
0.202,1566.0,112953.66666666667
0.207,230.0,1304.0
0.211,1121.0,35546.0
0.214,125.0,194.0
0.215,513.0,20274.0
0.22,60.0,125.0
0.221,272.0,3421.0
0.222,2156.0,106647.0
0.223,142.0,346.0
0.224,572.0,108210.0
0.225,80.0,156.0
0.227,293.0,1986.0
0.229,1899.0,77681.0
0.233,417.5,5089.0
0.243,570.0,22824.0
0.246,205.0,1378.0
0.25,297.0,932.0
0.255,174.0,477.0
0.256,334.0,6172.0
0.257,1244.0,63718.0
0.266,162.0,974.0
0.269,625.0,31924.0
0.272,998.5,66003.0
0.276,2470.0,169029.0
0.283,125.0,614.0
0.284,595.0,65319.0
0.287,97.0,140.0
0.295,225.0,2480.5
0.296,96.0,97.0
0.297,621.5,17320.5
0.302,1354.0,118674.0
0.305,60.0,102.0
0.307,271.0,1536.0
0.308,80.0,100.0
0.313,89.0,231.5
0.317,86.0,142.0
0.318,149.0,439.0
0.319,72.0,132.0
0.32,90.0,192.0
0.322,235.0,3904.0
0.326,98.0,387.0
0.33,448.0,5331.5
0.334,172.5,1357.0
0.335,122.0,359.0
0.339,183.0,2187.0
0.343,100.0,103.0
0.349,89.0,107.0
0.35,270.0,1733.0
0.359,193.0,1327.0
0.377,248.5,4251.0
0.378,182.0,629.0
0.381,94.0,197.0
0.388,100.0,108.0
0.391,1001.0,117130.0
0.393,221.0,1761.0
0.394,118.0,379.0
