evolution rate,geometric mean length lived,geometric mean species population time
0.05,2936.896377892545,190114.0441717037
0.055,184.0,1330.9999999999998
0.058,138.0,153.0
0.062,3280.6010532709033,206817.30645124931
0.07,728.0,15656.999999999993
0.073,2849.507328914811,144271.66791054717
0.081,384.00000000000006,3956.0
0.083,308.0,517.0
0.085,3429.9312748710486,200768.57444158167
0.097,3529.5416136064923,236054.27944521644
0.098,86.0,94.0
0.108,2732.9912059494377,175186.9103036533
0.119,100.0,265.0
0.12,4001.0,281734.291354733
0.123,139.0,204.99999999999997
0.128,135.4695537750088,371.99462361706253
0.13,108.0,113.99999999999999
0.131,84.0,101.0
0.132,3042.7337585274036,169150.8058970679
0.14,217.0,455.00000000000006
0.143,4001.0,274782.81582789525
0.151,100.0,356.99999999999994
0.155,3039.5324461394216,189076.73000941327
0.167,3315.6350870254228,179309.6182370303
0.175,282.0,351.99999999999994
0.178,1752.5408677018363,65514.43175067301
0.19,2296.855956163046,101294.22411576734
0.197,76.0,99.0
0.2,159.0,620.0000000000001
0.201,96.0,101.0
0.202,3064.130099416274,127725.13378890319
0.206,236.0,409.0
0.213,1789.3658904982854,59847.09656931891
0.22,178.0,1036.9999999999998
0.225,803.1283856386121,10421.959562522674
0.23,128.0,254.99999999999997
0.237,2564.1459602894975,99680.48096502793
0.239,91.0,99.0
0.248,3117.575189850912,181823.20837691482
0.255,2277.9999999999995,37581.0
0.26,1963.8093881943953,47751.7349635807
0.267,611.0,17722.999999999993
0.272,496.4248711685763,4587.249090272068
0.279,103.0,110.00000000000001
0.283,1874.2449507379104,75240.59372922943
0.295,4001.0,256100.7791300137
0.304,417.0,4194.0
0.307,1532.9999999999998,66507.00000000001
0.315,419.00000000000006,11477.999999999998
0.316,317.0,447.0
0.317,292.0,23402.0
0.318,1470.729420958805,43604.56849415729
0.319,135.0,351.99999999999994
0.33,1059.9668557928928,24389.610036111935
0.342,906.0212512247905,18905.213980553184
0.35,86.0,112.00000000000001
0.352,130.0,181.0
0.353,1121.0,24203.999999999993
0.365,528.9234349128425,7317.241215102859
0.378,85.0,101.0
0.388,585.0,19223.999999999996
0.395,143.0,287.0
0.397,95.0,101.0
